44634318679117,44634800036931,481357814
45220918059952,45221398345359,480285407
45747764850786,45748241833212,476982426
46402239265100,46402719443655,480178555
46969405466077,46969882962354,477496277
47424557380806,47425038495046,481114240
47993136406744,47993616538818,480132074
48480298943176,48480779395528,480452352
49062471844459,49062954583773,482739314
49490246525537,49490723764352,477238815
50148787445960,50149267935015,480489055
50823010517928,50823493716113,483198185
51275372491214,51275856103936,483612722
51824633979905,51825106694034,472714129
52306922761914,52307402184840,479422926
53019467806397,53019946129859,478323462
53537359721125,53537840957051,481235926
54262945219081,54263425700248,480481167
54711453834888,54711933993740,480158852
55250256168937,55250734627381,478458444
55855007247003,55855486354447,479107444
56459188289235,56459668503068,480213833
56948940308610,56949420988536,480679926
57466873893542,57467354155042,480261500
58104658993977,58105142827662,483833685
58664450160013,58664923917532,473757519
59286687530068,59287169690068,482160000
59647339558613,59647820383279,480824666
60315948521807,60316430972584,482450777
60877039760324,60877514351861,474591537
61437438604249,61437914980471,476376222
62030138377118,62030618105211,479728093
62569909603445,62570389950426,480346981
63064075258391,63064555330465,480072074
63502447972889,63502927974167,480001278
63955309945212,63955791516156,481570944
64777660074999,64778140481981,480406982
65100931997251,65101414867158,482869907
65612872302872,65613350816520,478513648
66228074412338,66228555081968,480669630
