44516567083094,44517044015483,476932389
45180593206625,45181073540198,480333573
45611916417941,45612393643293,477225352
46280497020080,46280977925746,480905666
46957882906565,46958363131898,480225333
47311776960854,47312256998021,480037167
48000850431981,48001327318702,476886721
48415041281030,48415521905233,480624203
48925598111411,48926077090670,478979259
49609896563392,49610376988929,480425537
50139186782150,50139665555669,478773519
50807648683956,50808133854122,485170166
51317196115782,51317673884504,477768722
51893756218956,51894232966327,476747371
52379893745907,52380369203111,475457204
52992583499690,52993062628542,479128852
53639730141601,53640210355453,480213852
54094598718219,54095080088441,481370222
54628916719382,54629394457807,477738425
55408028685380,55408508311787,479626407
55886721846373,55887195109132,473262759
56415052514632,56415533159335,480644703
56851488773761,56851968758186,479984425
57470683748336,57471164712873,480964537
57913991596979,57914470681572,479084593
58573206831494,58573687983401,481151907
59099142865014,59099624439161,481574147
59792822170063,59793301597341,479427278
60327500388337,60327982007652,481619315
60717659788679,60718138371697,478583018
61348117847451,61348597269339,479421888
61949520065870,61949998672963,478607093
62541104147184,62541586332517,482185333
63119731530599,63120210853135,479322536
63526086752171,63526570269782,483517611
64224445165125,64224925644995,480479870
64652093690870,64652576303463,482612593
65168110203600,65168590482340,480278740
65616681595758,65617161945351,480349593
66247277237716,66247757617049,480379333
