22333922008798,22334157706835,235698037
23013281449615,23013523805985,242356370
23610653127555,23610897196796,244069241
24130135393468,24130380493653,245100185
24575032286332,24575276285499,243999167
25134967795665,25135208065924,240270259
25805216094044,25805455261692,239167648
26370754688595,26370995184114,240495519
26779614084500,26779854471203,240386703
27479773890157,27480014424786,240534629
27908125360179,27908365854808,240494629
28601567233673,28601806950247,239716574
28989553595534,28989796088219,242492685
29680349565882,29680590130734,240564852
30139369184256,30139609274719,240090463
30651659823488,30651945964284,286140796
31210193003840,31210433451470,240447630
31804043109561,31804281598097,238488536
32349125307439,32349365290513,239983074
32829920474301,32830161048893,240574592
33516287847410,33516528129281,240281871
34079103232871,34079343732223,240499352
34625619976305,34625839710397,219734092
35060819584619,35061059566341,239981722
35609080420422,35609321320107,240899685
36278714593375,36278955476282,240882907
36717920490150,36718162462465,241972315
37417825454937,37418066606548,241151611
37845848211089,37846088795959,240584870
38517374275670,38517614621003,240345333
39054042472943,39054280772313,238299370
39643619148869,39643860523925,241375056
40030976785490,40031218130342,241344852
40571833074612,40572076730038,243655426
41130393456205,41130633969279,240513074
41823579930292,41823823201366,243271074
42234926937121,42235167284713,240347592
42782307803128,42782548380109,240576981
43464427910722,43464668196795,240286073
43890848722967,43891088653023,239930056
