44574792759634,44575274715208,481955574
45161420782877,45161899600932,478818055
45586920862327,45587399974604,479112277
46189683895412,46190162372986,478477574
46845739820725,46846221625687,481804962
47470671855871,47471153879963,482024092
47886867329345,47887346664270,479334925
48554227326354,48554708141947,480815593
49079726760226,49080206907930,480147704
49659853230918,49660332805491,479574573
50045124925595,50045604273947,479348352
50763938140278,50764418149944,480009666
51330604655348,51331086558607,481903259
51771791789511,51772273153955,481364444
52370292241802,52370768677876,476436074
53030987970353,53031468030334,480059981
53460549648671,53461030286393,480637722
53998586249906,53999068298183,482048277
54721052967808,54721535387660,482419852
55184970635495,55185448515809,477880314
55823353229299,55823853459410,500230111
56259911269354,56260388932872,477663518
57033400085097,57033880847022,480761925
57391983794957,57392468454198,484659241
58087376932802,58087857184968,480252166
58556917143429,58557392704485,475561056
59064609870108,59065088705164,478835056
59708364242595,59708842574595,478332000
60174250387354,60174731692280,481304926
60736863640204,60737340355296,476715092
61424926131498,61425406415312,480283814
61997523810175,61998004073064,480262889
62355355023517,62355836292943,481269426
63035239878593,63035732489778,492611185
63529930332854,63530410610576,480277722
64228285566827,64228766406012,480839185
64657827563811,64658308036126,480472315
65237806944688,65238287647095,480702407
65772875883721,65773361441943,485558222
66189671135732,66190151722120,480586388
