295595697711,295716042563,120344852
848346970030,848491583660,144613630
1407781689974,1407901829197,120139223
2078897576667,2079067817871,170241204
2626406727415,2626526496841,119769426
3191349106411,3191475911559,126805148
3749100116690,3749218229208,118112518
4285957830037,4286078070592,120240555
4827289446047,4827460319881,170873834
5388984737046,5389103898731,119161685
5810545758924,5810665252313,119493389
6358114332616,6358236570413,122237797
7093935699104,7094058636826,122937722
7579508013925,7579627981814,119967889
8004529334487,8004651253579,121919092
8703879495366,8703999340033,119844667
9137162814219,9137288244738,125430519
9828294627252,9828397706974,103079722
10213631733652,10213749971781,118238129
10903276743481,10903396706963,119963482
11311939681978,11312000446775,60764797
12000547020161,12000664745901,117725740
12469442383733,12469551750696,109366963
13219333019601,13219390224601,57205000
13523218732642,13523338839401,120106759
14072628099740,14072752351185,124251445
14617937726138,14618058775212,121049074
15281348649075,15281468651242,120002167
15822998150327,15823172954530,174804203
16240514511115,16240634722930,120211815
16928777798279,16928898899056,121100777
17606291174616,17606413945986,122771370
17896798812424,17896921112535,122300111
18579443567369,18579568703573,125136204
18994005137418,18994127108677,121971259
19808108460266,19808230726322,122266056
20089848500858,20089968255228,119754370
20811719547335,20811820257816,100710481
21201436477695,21201558967436,122489741
21767122058913,21767244093191,122034278
