22457353432669,22457594351835,240919166
23017121337909,23017361628520,240290611
23602226868690,23602467001227,240132537
24027743600566,24027983387436,239786870
24717637551414,24717877882025,240330611
25238682771085,25238926949548,244178463
25691626757370,25691865787278,239029908
26227336387440,26227577808014,241420574
26819974507124,26820213247624,238740500
27359168556173,27359408806950,240250777
27930211805925,27930452138758,240332833
28455300637371,28455539756630,239119259
29006118608580,29006360817895,242209315
29698591867001,29698833490223,241623222
30104589202203,30104832878425,243676222
30808701841654,30808943821228,241979574
31239001991360,31239242297879,240306519
31753148196906,31753389995313,241798407
32470747731015,32470987731348,240000333
32935223036423,32935465223960,242187537
33378450114492,33378689970918,239856426
33938395392974,33938635247399,239854425
34613146312257,34613416079534,269767277
35158154932654,35158374307283,219374629
35621532949952,35621774039618,241089666
36405261524762,36405501600022,240075260
36706398514935,36706639577879,241062944
37428356507634,37428600853023,244345389
37842964746831,37843210741776,245994945
38391308903875,38391548390616,239486741
38958786511889,38959028409870,241897981
39497050957031,39497292098845,241141814
40194529332411,40194770296837,240964426
40735713424866,40735953653866,240229000
41292933201164,41293173351849,240150685
41799544808918,41799790622806,245813888
42270455650007,42270695740396,240090389
42776335025743,42776576953594,241927851
43339819626037,43340059651647,240025610
43886977124914,43887217218432,240093518
