430451194131,430570959075,119764944
869762365980,869880531776,118165796
1415703443914,1415825218173,121774259
2083154651720,2083273284257,118632537
2505683644450,2505803423357,119778907
3187962762599,3188082970135,120207536
3743697235712,3743817712915,120477203
4285475384518,4285597414129,122029611
4834618385339,4834736207265,117821926
5395977304023,5396093879560,116575537
5819307424697,5819430458512,123033815
6490191493889,6490311063334,119569445
6899480880794,6899602811386,121930592
7447339921152,7447461750782,121829630
8145212817385,8145334828940,122011555
8588792781176,8588911828398,119047222
9125037120986,9125159045393,121924407
9684491764041,9684610926004,119161963
10241803873005,10241925744653,121871648
10825392305213,10825515983324,123678111
11510958161119,11511078685045,120523926
11867005352777,11867127316388,121963611
12547104973057,12547225679650,120706593
13220913305100,13221060317266,147012166
13524659059771,13524779348030,120288259
14050539148179,14050663809420,124661241
14620912554173,14621032626543,120072370
15409327773277,15409498920351,171147074
15825555180936,15825645549973,90369037
16369343043927,16369468138445,125094518
16939247594791,16939367213772,119618981
17346481443548,17346602745122,121301574
18036999777637,18037145956174,146178537
18506976246708,18507082167338,105920630
19118837373436,19118957622862,120249426
19538083952094,19538208203705,124251611
20227710038109,20227830410720,120372611
20789601937552,20789724518811,122581259
21323929562511,21324103171696,173609185
21896693997836,21896814870966,120873130
