345123967812,345245100423,121132611
427298229614,427417752244,119522630
871202439665,871322137313,119697648
1402857210107,1402978203237,120993130
2074834657540,2075007548725,172891185
2629019536339,2629140450135,120913796
3174035276718,3174157549236,122272518
3740603350825,3740724018751,120667926
4178034508545,4178156078305,121569760
4851663824070,4851786445348,122621278
5385860878566,5385983195955,122317389
5947811496194,5947931284620,119788426
6475018329417,6475106667398,88337981
6921572155614,6921692526243,120370629
7458597469757,7458717860516,120390759
8154939182119,8155059277416,120095297
8578318896386,8578463843293,144946907
9382634234517,9382753853184,119618667
9670449125938,9670567266827,118140889
10210180213857,10210298819617,118605760
11027510731444,11027689830222,179098778
11579374361912,11579496802115,122440203
11859776760707,11859836677133,59916426
12430093333627,12430216596386,123262759
13098629498580,13098750717784,121219204
13646023590069,13646144405050,120814981
14071517727519,14071640551593,122824074
14760343190090,14760465139997,121949907
15288671072867,15288790155330,119082463
15712931468855,15713054083744,122614889
16378437320570,16378559857051,122536481
16926467678299,16926589726891,122048592
17349331448658,17349455976602,124527944
17916037391931,17916156012042,118620111
18469883246286,18470005207175,121960889
19122294497305,19122466609230,172111925
19675655266882,19675739494327,84227445
20108453675809,20108577632254,123956445
20789451818218,20789573951459,122133241
21257995845217,21258118395346,122550129
21752443988681,21752566671941,122683260
