22428472673686,22428713651760,240978074
22875384753956,22875626468919,241714963
23587608891643,23587853433365,244541722
24147421081050,24147664133124,243052074
24556039885788,24556280130381,240244593
25106851523182,25107092864663,241341481
25793691872291,25793932200513,240328222
26468493277481,26468734066500,240789019
26818051745014,26818292859125,241114111
27355327483434,27355567767786,240284352
28155250663569,28155490535717,239872148
28491516584035,28491759603331,243019296
29023132175014,29023373349125,241174111
29551147503089,29551388144162,240641073
30270275058697,30270515569123,240510426
30828865817605,30829108958679,243141074
31372930437688,31373171658965,241221277
31783845689776,31784087536221,241846445
32369320092409,32369560264538,240172129
33005834077826,33006074104326,240026500
33639953244966,33640192922707,239677741
33932633675014,33932874453681,240778667
34640996754999,34641235830906,239075907
35185982194137,35186222180563,239986426
35584085215659,35584325384641,240168982
36296959665753,36297199673160,240007407
36703787615492,36704030565788,242950296
37286862441737,37287103958366,241516629
38008105591789,38008346828992,241237203
38521218720112,38521455634557,236914445
39045433902837,39045636883781,202980944
39500261499788,39500443841251,182341463
40183008856326,40183248602751,239746425
40711676912862,40711917632825,240719963
41157279088486,41157519245874,240157388
41834142740971,41834387314341,244573370
42390082348677,42390324589380,242240703
42788820953161,42789060809087,239855926
43588809609684,43589051815221,242205537
43871373946072,43871614146220,240200148
