44444528559100,44445007297674,478738574
45263934098130,45264414205149,480107019
45823388980186,45823870932389,481952203
46292022050036,46292498978999,476928963
46757838674425,46758314022629,475348204
47321377754071,47321858420830,480666759
47840780030724,47841260326187,480295463
48368923951576,48369406386742,482435166
49089357940795,49089841329961,483389166
49522886413610,49523366580517,480166907
50066216229453,50066696282471,480053018
50808103654567,50808583761677,480107110
51187040368489,51187520437396,480068907
51748749855524,51749230116098,480260574
52451870044087,52452350872772,480828685
53029036410039,53029517970409,481560370
53481672339491,53482152417306,480077815
54223796596920,54224277065641,480468721
54634644867601,54635125213193,480345592
55169608298245,55170087985133,479686888
55773427997014,55773904280681,476283667
56451506582110,56451987619443,481037333
56870658910046,56871140924119,482014073
57395823591121,57396305656417,482065296
58016754187937,58017230142603,475954666
58482957282455,58483437919788,480637333
59045377900712,59045858116119,480215407
59716042540294,59716523487220,480946926
60300588977112,60301068489242,479512130
60834794230961,60835268516923,474285962
61492134694143,61492615303754,480609611
62061627875637,62062108063914,480188277
62395650315104,62396130311845,479996741
63168056696385,63168538891273,482194888
63666975953828,63667458360568,482406740
64032089207444,64032571110425,481902981
64548808833117,64549288889561,480056444
65201349741339,65201832836802,483095463
65635918203469,65636394477487,476274018
66235755862204,66236235889334,480027130
