44592073914531,44592555830197,481915666
45136428050355,45136908020391,479970036
45753552713153,45754032310190,479597037
46301648404234,46302133975400,485571166
46712680847841,46713160152415,479304574
47315646440630,47316127417129,480976499
47918581588381,47919057401214,475812833
48376605000979,48377087222756,482221777
49112400540040,49112880588651,480048611
49743136091183,49743615383108,479291925
50182953135032,50183435028309,481893277
50662197475468,50662675716061,478240593
51271563561327,51272041206846,477645519
51827479487903,51827960112236,480624333
52476834510350,52477313878294,479367944
52924693109101,52925176642953,483533852
53510477058437,53510957410437,480352000
54270626170169,54271106249447,480079278
54678838151204,54679321339889,483188685
55359283852446,55359764104539,480252093
55780118168084,55780597112843,478944759
56309837502417,56310315655509,478153092
56839935024082,56840415211175,480187093
57472606451557,57473084296631,477845074
57994641114376,57995119975023,478860647
58648097307282,58648576684634,479377352
59184174753833,59184655082629,480328796
59731406060266,59731884136562,478076296
60228048102878,60228527861544,479758666
60804999771571,60805479691052,479919481
61328914816703,61329394892666,480075963
62055863769788,62056348289510,484519722
62481605885109,62482089726608,483841499
62945953721165,62946430851998,477130833
63657374467037,63657856942704,482475667
64066684228293,64067164665793,480437500
64777630079740,64778110472055,480392315
65143145397485,65143627328929,481931444
65708887733222,65709363032666,475299444
66340912293956,66341392479178,480185222
