44605486756930,44605967114856,480357926
45222837911007,45223318262062,480351055
45697863265964,45698345809760,482543796
46290098692519,46290578681370,479988851
46706920175474,46707399490307,479314833
47369383937672,47369864374431,480436759
47966252923686,47966732953297,480029611
48382369112420,48382848023012,478910592
48967814118015,48968293919404,479801389
49520968108537,49521447953741,479845204
50137294637689,50137775817688,481179999
50696759655763,50697240823299,481167536
51338287685899,51338768231510,480545611
51792916142554,51793395647294,479504740
52329965858678,52330444351252,478492574
52857483610641,52857964385308,480774667
53660882445218,53661365587903,483142685
54085029337280,54085507628854,478291574
54822301869785,54822784548155,482678370
55307467099866,55307948160310,481060444
55767666282703,55768144363869,478081166
56480310913445,56480791163593,480250148
56872611487156,56873089284581,477797425
57490474661472,57490956289620,481628148
58125784247372,58126262077945,477830573
58532882952555,58533362709666,479757111
59280958850646,59281439051831,480201185
59735215547523,59735695698468,480150945
60344783350642,60345262943549,479592907
60979999711726,60980479954244,480242518
61358709276000,61359186258426,476982426
61875945316544,61876429722451,484405907
62485449689588,62485929597995,479908407
62940190353428,62940670372594,480019166
63659297052888,63659777082592,480029704
64020599326395,64021079203339,479876944
64671269280174,64671749777618,480497444
65207111121188,65207594397595,483276407
65834295115814,65834775476166,480360352
66205000954000,66205480922556,479968556
