438851158200,438973841033,122682833
1010568821211,1010692652841,123831630
1546963966391,1547052957225,88990834
1965126054364,1965249002846,122948482
2636584675038,2636704931779,120256741
3051514184106,3051634879883,120695777
3742524116620,3742643634027,119517407
4412742669998,4412862953387,120283389
4849266270275,4849387013145,120742870
5269121652358,5269242248451,120596093
5926560079429,5926680824522,120745093
6368800025906,6368921733036,121707130
7029720561364,7029837366309,116804945
7455137936907,7455311243444,173306537
8018695325349,8018818530941,123205592
8586604381733,8586724897621,120515888
9127345194355,9127468952558,123758203
9665525899793,9665643616200,117716407
10377135178480,10377257543554,122365074
10758841442160,10758902573327,61131167
11453581256894,11453703670764,122413870
11863834487464,11863913309631,78822167
12427361313721,12427485444536,124130815
13098838048747,13098960730265,122681518
13647462123753,13647584783049,122659296
14314692505763,14314816448911,123943148
14742086117286,14742209146175,123028889
15296205696493,15296328086659,122390166
15710919594431,15711041165412,121570981
16381588075549,16381712310086,124234537
16923495050411,16923615430467,120380056
17374380229513,17374503438624,123209111
17910275296342,17910393190027,117893685
18467270904695,18467389976417,119071722
19252913734208,19253036381486,122647278
19601036761297,19601157365945,120604648
20362032183306,20362151910973,119727667
20788501454923,20788611056848,109601925
21459544397949,21459664697337,120299388
21881927509456,21882045336382,117826926
