44551748180425,44552230423962,482243537
44996704995271,44997188579567,483584296
45629165877746,45629646525875,480648129
46274769942732,46275245630824,475688092
46820835282814,46821288896591,453613777
47319486942035,47319967707442,480765407
47834092282395,47834569348061,477065666
48567698931680,48568179470679,480538999
49100849163880,49101329468010,480304130
49667503970987,49667983915968,479944981
50229070426949,50229550305967,479879018
50796582241518,50797061749906,479508388
51246597539972,51247078948842,481408870
51811185917654,51811665529172,479611518
52366451865378,52366927697082,475831704
53005995033534,53006475207312,480173778
53468232435611,53468712705518,480269907
54198834231527,54199314306416,480074889
54692278463474,54692760856214,482392740
55322829178061,55323309964042,480785981
55870369146327,55870847328104,478181777
56468817532063,56469299327637,481795574
56975793316724,56976273749520,480432796
57588435619821,57588919804636,484184815
57943787067813,57944261175665,474107852
58589560265151,58590039839021,479573870
59051138128116,59051618530653,480402537
59649261648093,59649739367019,477718926
60337072672572,60337552191646,479519074
60978109775320,60978590376875,480601555
61465252494603,61465730846622,478352019
61847115434709,61847595667820,480233111
62527694509359,62528175035618,480526259
62990146359046,62990626790027,480430981
63419847708846,63420328146105,480437259
64091206343353,64091688639112,482295759
64655905939294,64656387878590,481939296
65118182346556,65118663117778,480771222
65799731125279,65800211124760,479999481
66195401275914,66195879999450,478723536
