44498293651124,44498772967938,479316814
45195984454412,45196465200504,480746092
45608043775203,45608523694018,479918815
46338133995564,46338613861619,479866055
46851500456851,46851985477369,485020518
47286812386091,47287296577221,484191130
47859983731879,47860463182805,479450926
48525423183872,48525904144556,480960684
49141203839486,49141684169449,480329963
49513316940412,49513797634727,480694315
50085418630627,50085900498034,481867407
50875709675600,50876189643582,479967982
51315272479968,51315753726134,481246166
51749743878968,51750217698820,473819852
52351090372369,52351566414091,476041722
53019436872508,53019915575563,478703055
53435586790056,53436069632982,482842926
54170029045729,54170510703562,481657833
54632754056546,54633235342731,481286185
55320879547284,55321359775654,480228370
55785878803377,55786358705562,479902185
56270502359848,56270980952847,478592999
56889861280534,56890343125719,481845185
57563445075188,57563925427447,480352259
57972590202852,57973065802037,475599185
58527122210206,58527601783373,479573167
59176525190986,59177001946597,476755611
59631978314177,59632456158122,477843945
60149324163406,60149799481832,475318426
60908692285620,60909171819268,479533648
61275148533457,61275628471253,479937796
62067387908578,62067869345244,481436666
62529615039599,62530095080357,480040758
63112051039807,63112531233677,480193870
63479374858977,63479854958199,480099222
64064764804517,64065245505609,480701092
64564169248478,64564650639534,481391056
65154696934182,65155178146293,481212111
65718453703920,65718934548938,480845018
66178150149479,66178630065646,479916167
