491156693039,491276844354,120151315
877177893661,877298198642,120304981
1535260462880,1535379991398,119528518
2211950627217,2212071779921,121152704
2508312332281,2508401563281,89231000
3183159299212,3183280769342,121470130
3609886510051,3610005480162,118970111
4278757681911,4278817836226,60154315
4707080027508,4707202405600,122378092
5264799890083,5264919453379,119563296
5862091658542,5862213870856,122212314
6497904316311,6498022384811,118068500
7024825986367,7024997375774,171389407
7505149369655,7505237591136,88221481
8026232430807,8026351637344,119206537
8573789499073,8573905777370,116278297
9136202704664,9136322762072,120057408
9817827264591,9817944813980,117549389
10276493527281,10276613979410,120452129
10767739034377,10767909974618,170940241
11332226856096,11332346257948,119401852
11872557828422,11872681920978,124092556
12414758619692,12414878088914,119469222
12975805332709,12975924514690,119181981
13770164235735,13770285399791,121164056
14203920629347,14204039674051,119044704
14859519491086,14859607776160,88285074
15294554268864,15294674585179,120316315
15824139911289,15824313647456,173736167
16255757800013,16255881778865,123978852
16807575597073,16807693520943,117923870
17368930620702,17369049074331,118453629
18054154443589,18054278781312,124337723
18460068281977,18460187517977,119236000
19130718722948,19130843434911,124711963
19808496648877,19808617753896,121105019
20104491515404,20104614739293,123223889
20712169797635,20712291135616,121337981
21211911915911,21212031950189,120034278
21884059014584,21884181685955,122671371
