66829476863110,66830116187128,639324018
67351428661169,67352068483539,639822370
68164020490833,68164660985092,640494259
68745263071542,68745903655967,640584425
69286738566460,69287380612200,642045740
69923289052969,69923928955321,639902352
70372326223239,70372966422164,640198925
71198712182598,71199349308616,637126018
71694221390080,71694862431784,641041704
72409390395025,72410030952339,640557314
72946090115149,72946732633093,642517944
73563097130152,73563737887762,640757610
74275311898653,74275953232171,641333518
74861152525008,74861794199970,641674962
75403744110703,75404382544906,638434203
75965783414183,75966426986460,643572277
76645316682555,76645957031740,640349185
77106158626762,77106803731428,645104666
77856181072148,77856821353537,640281389
78317509501651,78318149715521,640213870
78890607663513,78891250395124,642731611
79503996367611,79504636622925,640255314
80004045867220,80004681553979,635686759
80586615600558,80587205863206,590262648
81441233381826,81441874823030,641441204
81966157239162,81966799878865,642639703
82543117779429,82543760248965,642469536
83243513818122,83244153889418,640071296
83751280308968,83751924964856,644655888
84364258705714,84364899419324,640713610
84940174691185,84940811078333,636387148
85579819918860,85580459590674,639671814
86176212621097,86176856146522,643525425
86744208305721,86744798791665,590485944
87514539423299,87515181845428,642422129
88126973924804,88127614355137,640430333
88509948142261,88510589104613,640962352
89156140920246,89156792610079,651689833
89721268548650,89721908288020,639739370
90409277830370,90409919464092,641633722
