44477172863785,44477650592803,477729018
45048553650666,45049032996407,479345741
45648368774216,45648848874345,480100129
46282417534153,46282898071745,480537592
46693478974186,46693958631982,479657796
47476434781349,47476914701904,479920555
48033490539128,48033970694202,480155074
48415010266289,48415491619622,481353333
49025450123370,49025929025740,478902370
49517125685003,49517606006002,480320999
50314300489398,50314782251731,481762333
50629520020710,50630002188728,482168018
51273451740271,51273930454715,478714444
51816949402910,51817426019076,476616166
52388503651291,52388981589680,477938389
53032908649574,53033387527185,478877611
53502794555553,53503277848497,483292944
54158539495014,54159019275847,479780833
54851138240934,54851616872693,478631759
55138855049633,55139331661689,476612056
55831031188721,55831510588628,479399907
56438095655840,56438576315951,480660111
57002706774430,57003186976967,480202537
57372783428172,57373263185709,479757537
58073935564291,58074415551476,479987185
58734011497528,58734491763638,480266110
59031966699868,59032444639739,477939871
59630025228123,59630506572067,481343944
60279465988217,60279946007754,480019537
60777187386995,60777664435680,477048685
61469092962286,61469572379119,479416833
61980212626352,61980692868815,480242463
62361148102051,62361594909976,446807925
62957501759177,62957982322139,480562962
63471724383870,63472204653444,480269574
64062843110111,64063324612758,481502647
64625617908979,64626097947386,480038407
65114344062354,65114824175706,480113352
65680047296054,65680528884906,481588852
66203080613724,66203562068723,481454999
