67029175525842,67029815632805,640106963
67540887981704,67541527454037,639472333
68002728369910,68003366640151,638270241
68543004826070,68543644760773,639934703
69200304194234,69200943874511,639680277
69843952220720,69844592910424,640689704
70628379074401,70629018223271,639148870
71106541439190,71107184035782,642596592
71566207702323,71566848265342,640563019
72404939493657,72405580307453,640813796
72821252411020,72821900019297,647608277
73570778335943,73571419045406,640709463
74121697910559,74122339647726,641737167
74707508719729,74708149897099,641177370
75439556526811,75440197747644,641220833
75917750823248,75918392973211,642149963
76604382708820,76605023528913,640820093
77044714624817,77045357630743,643005926
77830578262849,77831218737108,640474259
78351461782909,78352103257019,641474110
79043550408404,79044195219125,644810721
79575011723013,79575652793123,641070110
80175577772377,80176218113062,640340685
80865633778132,80866274265299,640487167
81466836237755,81467476857551,640619796
81852836301951,81853475272840,638970889
82602006636375,82602645064264,638427889
82999736915546,83000289953916,553038370
83638630016220,83639273344775,643328555
84352128489313,84352767059795,638570482
84894118444361,84894758793564,640349203
85444156603570,85444799440496,642836926
86219709510034,86220349384163,639874129
86836330266611,86836970059721,639793110
87227155458748,87227816615340,661156592
87986834063999,87987471789350,637725351
88497117211065,88497757583824,640372759
89322555830703,89323198537425,642706722
89787833905925,89788474323240,640417315
90432322148393,90432962246096,640097703
