22430392214888,22430633987110,241772222
22910279208602,22910521691065,242482463
23606066466002,23606306880206,240414204
24254718647505,24254946411745,227764240
24575993740628,24576236268054,242527426
25110723172680,25110962212939,239040259
25679144208174,25679384135507,239927333
26363072545526,26363312923118,240377592
26763290111972,26763529392880,239280908
27473052043920,27473292634994,240591074
28147567977370,28147809256240,241278870
28505288044638,28505530912934,242868296
29160993817784,29161234194821,240377037
29545418592185,29545656092425,237500240
30304395091510,30304634428010,239336500
30827936340235,30828177560235,241220000
31372961075947,31373201851632,240775685
32028177949371,32028418031908,240082537
32339551101241,32339793082426,241981185
32975585273214,32975824318436,239045222
33506685481990,33506925788508,240306518
33949887684207,33950127260078,239575871
34479092366133,34479334730447,242364314
35059586571046,35059826979861,240408815
35716155707766,35716470560006,314852240
36188831395669,36189071625280,240229611
36735206141362,36735446048436,239907074
37251061598221,37251309731851,248133630
37943294175661,37943531319475,237143814
38369913117073,38370151651221,238534148
38949873441579,38950114719264,241277685
39508845347227,39509084670412,239323185
40025937364975,40026180072215,242707240
40572765858278,40573005936871,240078593
41381066759000,41381306831648,240072648
41692712931426,41692951807074,238875648
42240688270099,42240930471173,242201074
42774385049485,42774625563373,240513888
43475022551567,43475261468141,238916574
43896579716816,43896819607279,239890463
