357039140212,357158557490,119417278
304841874224,304961583113,119708889
1119434930850,1119555236128,120305278
1532559825307,1532647953048,88127741
2094707725935,2094827047583,119321648
2633731293984,2633899962021,168668037
3046951751460,3047073295164,121543704
3624412591561,3624532751338,120159777
4162259182036,4162381403666,122221630
4838097561485,4838217874245,120312760
5260265039234,5260385511771,120472537
5811024155146,5811145440757,121285611
6489711362686,6489831424556,120061870
6928264901369,6928388299962,123398593
7506515676321,7506635741321,120065000
8264902696739,8265046279017,143582278
8578107643145,8578228804089,121160944
9128307919002,9128429114743,121195741
9668133980829,9668256737143,122756314
10205690715471,10205835953749,145238278
10926964059782,10927088427745,124367963
11448665100082,11448781342101,116242019
11994661203053,11994781672609,120469556
12417157619616,12417279024542,121404926
12964787445901,12964911828697,124382796
13511722522204,13511844122223,121600019
14317077978761,14317198716169,120737408
14601251932222,14601373353462,121421240
15150881385653,15150956576394,75190741
15828137764453,15828263898453,126134000
16380074689643,16380249681883,174992240
16821505299028,16821680757954,175458926
17473568874917,17473714183991,145309074
17899679967533,17899802294996,122327463
18577409632963,18577525302000,115669037
19001837265062,19001958938599,121673537
19686157400820,19686277029783,119628963
20229270582849,20229390454404,119871555
20792812697994,20792936337216,123639222
21335340055152,21335456226874,116171722
21769372420801,21769494398838,121978037
