338041184168,338188939927,147755759
421535956840,421657168488,121211648
872375637590,872493858719,118221129
1550505239204,1550627373834,122134630
2076312452983,2076432016668,119563685
2507602407060,2507724460171,122053111
3075946418647,3076067944221,121525574
3750540895837,3750660873152,119977315
4301805061305,4301923988953,118927648
4963525336781,4963621192633,95855852
5390423224304,5390545071619,121847315
5949040091397,5949160519934,120428537
6498381200718,6498502881144,121680426
6924451478483,6924574530112,123051629
7450791804947,7450914090113,122285166
8025418663863,8025542352641,123688778
8709761419529,8709881337641,119918112
9256570342000,9256693323685,122981685
9666003636311,9666125639182,122002871
10217860999779,10217981298075,120298296
10894060508876,10894188449616,127940740
11456132253411,11456256394522,124141111
11872079710533,11872200818274,121107741
12551573755943,12551697433777,123677834
12962719738309,12962839225809,119487500
13651426724158,13651544206732,117482574
14181611271694,14181783174879,171903185
14863435604362,14863558897306,123292944
15343730313742,15343850912853,120599111
15849177110404,15849301829626,124719222
16392603756580,16392725954246,122197666
16813815472310,16813937619106,122146796
17478051327155,17478128237377,76910222
17890435245391,17890555170780,119925389
18575121983390,18575243527890,121544500
19132639607113,19132764580354,124973241
19678833564954,19678952402843,118837889
20100500668314,20100622866277,122197963
20792334719754,20792454475105,119755351
21460625150800,21460746427633,121276833
21767600508135,21767723906209,123398074
