356559069490,356678217453,119147963
309432032351,309553803222,121770871
874775056588,874895238514,120181926
1555789510071,1555909736090,120226019
2109410897056,2109513910464,103013408
2692291293950,2692396764061,105470111
3069309094391,3069432758225,123663834
3615769774362,3615888314158,118539796
4209860845008,4210005230100,144385092
4713084453782,4713203375504,118921722
5261225017603,5261345804770,120787167
5816425865828,5816547766180,121900352
6349739643029,6349862542325,122899296
6907734367585,6907856158381,121790796
7449741595299,7449862417169,120821870
8014104248889,8014225042426,120793537
8831596663716,8831719842179,123178463
9132362841759,9132482270759,119429000
9863282615305,9863402602897,119987592
10477347123106,10477470247605,123124499
10794861176953,10794980279120,119102167
11326941822655,11327064260618,122437963
11871327995849,11871449110701,121114852
12411126692564,12411246490082,119797518
12975472561598,12975596292376,123730778
13519375510681,13519494632422,119121741
14071037607982,14071158020501,120412519
14607733626440,14607855533310,121906870
15297438823492,15297556281140,117457648
15827505772565,15827565467546,59694981
16248076662703,16248199666147,123003444
16955334910467,16955436838226,101927759
17487251144057,17487374501520,123357463
17907873237269,17907994269751,121032482
18597841273099,18597960579654,119306555
18999915467359,19000037860748,122393389
19537455754816,19537572983909,117229093
20287604846221,20287724619943,119773722
20662723603016,20662844486942,120883926
21213352174466,21213472615929,120441463
21757726738289,21757848636400,121898111
