22286935567622,22287136275381,200707759
22868693345516,22868934003590,240658074
23462035320866,23462277368366,242047500
24150272849252,24150516820085,243970833
24542356589259,24542596579352,239990093
25250176724004,25250417178022,240454018
25776381513357,25776615849338,234335981
26248247597242,26248492152816,244555574
26927175173486,26927418421726,243248240
27463450172259,27463689769351,239597092
28144749489482,28144955557686,206068204
28619780792625,28620022036069,241243444
29161924770543,29162165523561,240753018
29696642239206,29696883804242,241565036
30241498332696,30241738695084,240362388
30791447470590,30791688385738,240915148
31249594910984,31249834667095,239756111
31893017078304,31893258166989,241088685
32343362559091,32343604776332,242217241
32809784984924,32810027460350,242475426
33522080902333,33522320094240,239191907
34193141059303,34193380857655,239798352
34485785052684,34486024431888,239379204
35031051890878,35031293878711,241987833
35736320295828,35736560038180,239742352
36167736115719,36167978254645,242138926
36704477893880,36704719216325,241322445
37449963971214,37450202943028,238971814
38075645077230,38075839284378,194207148
38562988273421,38563227483735,239210314
38974149183546,38974391051768,241868222
39495401685846,39495642425143,240739297
40200290696945,40200534277167,243580222
40573724239574,40573966059092,241819518
41288159486630,41288399885870,240399240
41826433708809,41826674004327,240295518
42383360353292,42383603064292,242711000
42819757012365,42819998407402,241395037
43484590846858,43484833512450,242665592
44003531629974,44003815031585,283401611
