355120050676,355237238954,117188278
563691105681,563809188848,118083167
1008499783694,1008620209935,120426241
1541140874636,1541262971210,122096574
1943364983637,1943423353007,58369370
2640574270684,2640695969388,121698704
3067001665763,3067123491448,121825685
3748887427783,3749009777301,122349518
4281753863558,4281875914539,122050981
4862383638730,4862506921304,123282574
5381059097828,5381204318217,145220389
5816905682457,5817027277809,121595352
6364479325613,6364599495112,120169499
6925279696093,6925413928149,134232056
7592502780862,7592623333381,120552519
8065260166562,8065380827951,120661389
8573516090796,8573637595851,121505055
9133803390943,9133920798517,117407574
9678938788174,9679061274267,122486093
10352156201828,10352278623921,122422093
10894031402487,10894157763431,126360944
11577241529320,11577362874876,121345556
11869556317887,11869678207350,121889463
12410644466305,12410766268416,121802111
13095476284397,13095599487508,123203111
13700291664129,13700397884333,106220204
14200562947775,14200678051053,115103278
14737254622752,14737376825233,122202481
15309202609818,15309324833337,122223519
15711490795115,15711613113263,122318148
16383508693363,16383632459085,123765722
16935834123293,16935953727534,119604241
17359325903170,17359447083911,121180741
18053062996849,18053179614664,116617815
18465560971641,18465682694177,121722536
19016485659238,19016605470812,119811574
19543605551091,19543723412924,117861833
20238875020065,20238995309287,120289222
20785490145110,20785610095109,119949999
21465068441297,21465187354334,118913037
21884808139251,21884929378028,121238777
