66796193963129,66796834902574,640939445
67320705706946,67321345202668,639495722
68028297164265,68028938510210,641345945
68637704280773,68638342176439,637895666
69433285755465,69433925958465,640203000
69792746670066,69793387349417,640679351
70461961172945,70462604577185,643404240
70957377573168,70958018795130,641221962
71602723485209,71603364371005,640885796
72243645534920,72244286019956,640485036
72930728990695,72931372741936,643751241
73417836038035,73418475640923,639602888
74160101044277,74160746339907,645295630
74633293712569,74633934682106,640969537
75164991464012,75165609997104,618533092
76080992272077,76081638403854,646131777
76514745056374,76515385439448,640383074
77180405765477,77181048315421,642549944
77797965393090,77798605759442,640366352
78200408430758,78201051813980,643383222
78810570325968,78811208684079,638358111
79605735605846,79606375953198,640347352
80047534686713,80048175062453,640375740
80594246740387,80594889673664,642933277
81251774306495,81252415285791,640979296
81898923524405,81899559581090,636056685
82456069564647,82456712555054,642990407
83031043466101,83031685138619,641672518
83736530289699,83737169507013,639217314
84384739865498,84385380900923,641035425
84927369630489,84928011689155,642058666
85695030326791,85695670619753,640292962
86242751314501,86243392677427,641362926
86910575603770,86911217835418,642231648
87283480762863,87284120670288,639907425
87856264525558,87856900891650,636366092
88607209160666,88607849141147,639980481
89314875272541,89315517804281,642531740
89705905847122,89706548164307,642317185
90309460532818,90310101270910,640738092
