44688797380918,44689279538343,482157425
45075435821039,45075916476594,480655555
45782355897321,45782835382543,479485222
46210804540825,46211284744621,480203796
46788563381129,46789038469944,475088815
47529022683743,47529502678724,479994981
47964332265613,47964812638928,480373315
48538896067086,48539374701419,478634333
48921728871154,48922208159394,479288240
49613767055686,49614247283519,480227833
50238671235536,50239151560776,480325240
50621840697474,50622319156974,478459500
51367088986400,51367570986307,481999907
51821719609555,51822197497851,477888296
52503717917926,52504197346185,479428259
53038639246459,53039119441496,480195037
53578283165249,53578763243285,480078036
54189265199181,54189743111162,477911981
54847266965752,54847747401622,480435870
55342002111235,55342482332068,480220833
55875200263750,55875675129120,474865370
56401581640992,56402065248603,483607611
56996916453581,56997393937711,477484130
57505867490426,57506348458000,480967574
57947625978385,57948102752607,476774222
58543475237030,58543951369530,476132500
59174571516654,59175052482098,480965444
59851199658917,59851681246269,481587352
60193453651935,60193934027935,480376000
60872207731938,60872686929753,479197815
61408634198544,61409112114026,477915482
61845194203581,61845676069710,481866129
62581430922364,62581911362901,480440537
62913336804444,62913818349481,481545037
63599058108906,63599538831090,480722184
64070525192310,64071005017624,479825314
64596817665903,64597294655699,476989796
65116295122335,65116772830482,477708147
65790160688896,65790639669340,478980444
66387037946059,66387508618577,470672518
