22317863865844,22318106598937,242733093
22989246339370,22989483758426,237419056
23577047520798,23577289689908,242169110
24163746679170,24163987155374,240476204
24577912764849,24578155175442,242410593
25232921771255,25233164343959,242572704
25793661648624,25793902030884,240382260
26373635747945,26373875298519,239550574
26904089707426,26904329656518,239949092
27334233531891,27334473197928,239666037
27888951826598,27889192302375,240475777
28462711187089,28462952251515,241064426
28997205168641,28997446765863,241597222
29712967364714,29713207754122,240389408
30141319969700,30141561454292,241484592
30722028799428,30722273981446,245182018
31205421629140,31205664140695,242511555
31773283715449,31773524094634,240379185
32580940016523,32581182847190,242830667
32806906475426,32807174941018,268465592
33636111859080,33636352317468,240458388
34068567227470,34068779006507,211779037
34494455825920,34494696856401,241030481
35023111183771,35023394722160,283538389
35727677503537,35727917867740,240364203
36289276236091,36289517777776,241541685
36966035861613,36966277061076,241199463
37260936740252,37261177503326,240763074
37843897595738,37844137898238,240302500
38498170069478,38498412063367,241993889
39049241326761,39049501228575,259901814
39609049477223,39609292926538,243449315
40178175866736,40178414825717,238958981
40591009612323,40591249929619,240317296
41114831644918,41115103384955,271740037
41730189710644,41730427344162,237633518
42364157654896,42364398281544,240626648
42924670461228,42924911344469,240883241
43591660141183,43591902035368,241894185
44008251070508,44008492175416,241104908
