66998452312879,66999092834953,640522074
67533207665227,67533847329042,639663815
68076975721477,68077612956940,637235463
68586497704229,68587139544562,641840333
69412188641237,69412834045514,645404277
70007806386808,70008446743030,640356222
70610426600578,70611068098726,641498148
70972739431733,70973381902529,642470796
71584801413886,71585442789349,641375463
72322342282632,72322982861428,640578796
73043992744054,73044631822461,639078407
73453676416772,73454318466865,642050093
74227336434756,74227976345996,639911240
74830428428785,74831073275414,644846629
75426788634541,75427426529392,637894851
75989439808854,75990079559501,639750647
76512183258746,76512824868042,641609296
77129203898378,77129844300211,640401833
77572023051892,77572665339669,642287777
78314948306005,78315590835893,642529888
79077503226069,79078145932957,642706888
79703694363251,79704334925936,640562685
79996361412447,79997001711687,640299240
80883555507251,80884196068232,640560981
81472628406715,81473265851344,637444629
82003889088824,82004532289102,643200278
82596855318897,82597492472822,637153925
83233301041906,83233943230258,642188352
83623270124489,83623911915951,641791462
84418697001181,84419335145181,638144000
85106585704882,85107227531475,641826593
85412764423848,85413408096829,643672981
86122450806906,86123091279128,640472222
86723679947659,86724321355103,641407444
87257876230619,87258521885081,645654462
88121854524511,88122493910733,639386222
88653322025750,88653963858842,641833092
89279063700395,89279703987025,640286630
89882592381721,89883233143683,640761962
90399069393931,90399706507431,637113500
