353409818085,353530053029,120234944
435582897406,435703110128,120212722
982223193672,982341815913,118622241
1539974837081,1540092830840,117993759
2076579922039,2076702253446,122331407
2497067592955,2497191037881,123444926
3047914441978,3048034703793,120261815
3601512516241,3601632283037,119766796
4157817031391,4157939311502,122280111
4836535893005,4836656326412,120433407
5261738067251,5261909380270,171313019
5828271463877,5828397041895,125578018
6481305896821,6481428114210,122217389
7161175526878,7161276933397,101406519
7462344498347,7462466403125,121904778
8015680268869,8015784719332,104450463
8577839848812,8577960430552,120581740
9265128573458,9265270198087,141624629
9798298441807,9798390157732,91715925
10346274585906,10346395483628,120897722
10772830658096,10772952622170,121964074
11574931824896,11575052172766,120347870
11875919491920,11876041231198,121739278
12417488679931,12417607328931,118649000
13085242343662,13085306318847,63975185
13642297053515,13642355078404,58024889
14059064040804,14059186630804,122590000
14861965675548,14862088057788,122382240
15159987862222,15160108755092,120892870
15824931579826,15825096119140,164539314
16265482822822,16265606552193,123729371
16924273388078,16924332640800,59252722
17494427024738,17494547433960,120409222
18033558687879,18033681211583,122523704
18593252366435,18593374588268,122221833
18991511726827,18991636034549,124307722
19686424461357,19686546199487,121738130
20098099062242,20098219310538,120248296
20647263590414,20647465705859,202115445
21201916635250,21202039936139,123300889
21881508206623,21881567348086,59141463
