357548186008,357670180730,121994722
864360024983,864481071557,121046574
1406970371475,1407093182438,122810963
1965937066790,1966058940197,121873407
2497398123343,2497519465029,121341686
3041490198482,3041658063371,167864889
3614957281566,3615080284862,123003296
4310981383503,4311087748207,106364704
4715215997651,4715336454799,120457148
5401468621742,5401589872742,121251000
5808143382889,5808264665981,121283092
6483734994801,6483859870078,124875277
6958274620073,6958379450073,104830000
7464266646198,7464389120753,122474555
8165343406502,8165450663021,107256519
8729492278703,8729612238240,119959537
9255400044426,9255521015815,120971389
9672095620437,9672215681604,120061167
10349126865108,10349248320145,121455037
11030632214220,11030759588331,127374111
11321540440658,11321659898973,119458315
11889716039949,11889837999190,121959241
12539019800080,12539191229117,171429037
13087845445142,13087968943772,123498630
13770643695587,13770769125124,125429537
14047512076459,14047713349774,201273315
14603411671387,14603536370628,124699241
15411312380683,15411432651313,120270630
15831531114729,15831649962470,118847741
16248885823906,16249005880776,120056870
16808442963499,16808564372461,121408962
17475368171083,17475488950194,120779111
17910965717656,17911088167064,122449408
18457276953405,18457399621108,122667703
19018016684126,19018138499200,121815074
19554500787232,19554621954751,121167519
20104011252312,20104135048516,123796204
20913209079608,20913383355589,174275981
21258956185438,21259079275883,123090445
21765200031007,21765322064803,122033796
