66783393340156,66784033160655,639820499
67626686674116,67627320776986,634102870
68089745269303,68090387681451,642412148
68763184691550,68763825064531,640372981
69328315412472,69328955983898,640571426
69741543666300,69742182839874,639173574
70449133147767,70449773065359,639917592
70955488125650,70956127743520,639617870
71761458760670,71762098363929,639603259
72396589143736,72397229084643,639940907
72948650406185,72949294051240,643645055
73617531223990,73618173895174,642671184
74163332678535,74163974685682,642007147
74879076506330,74879715347922,638841592
75388352637027,75388993070304,640433277
75849937403103,75850574474122,637071019
76601823045674,76602462572062,639526388
77152245933661,77152886254753,640321092
77769834649033,77770440223866,605574833
78361703688032,78362344451976,640763944
78910418092890,78911059650538,641557648
79690222703759,79690865037796,642334037
80065456502591,80066096693646,640191055
80878434794828,80879075538884,640744056
81393260709244,81393899422317,638713073
82103743037654,82104380753672,637716018
82463753377069,82464393624976,640247907
83266556796220,83267194215664,637419444
83812723109431,83813369233116,646123685
84387299329922,84387939555496,640225574
85006737585942,85007377726941,640140999
85595181591795,85595821759998,640168203
86040492601696,86041133894362,641292666
86692286725604,86692927504122,640778518
87522220945998,87522862416238,641470240
87917705617596,87918347612984,641995388
88471517480043,88472155005858,637525815
89240629309326,89241274051103,644741777
89721300832706,89721938449372,637616666
90358137996826,90358742286918,604290092
