336658390484,336723899187,65508703
561498606886,561620610016,122003130
880537768011,880658904992,121136981
1550295934556,1550416342075,120407519
2077952028593,2078097337890,145309297
2628569838839,2628691950376,122111537
3068924159540,3069044162021,120002481
3602441651055,3602562242944,120591889
4156376294744,4156498681132,122386388
4851515692533,4851636238903,120546370
5268159762748,5268280076729,120313981
5860605758968,5860778322265,172563297
6502315275308,6502437199049,121923741
7033891026177,7034010453306,119427129
7445508826190,7445631980746,123154556
8147616381661,8147735244920,118863259
8834118316178,8834241756566,123440388
9120112898896,9120234774137,121875241
9684221390634,9684343174449,121783815
10348646544034,10348768598034,122054000
10766135133174,10766256993952,121860778
11455984404485,11456104952300,120547815
11880721231769,11880844386528,123154759
12564031613121,12564153839732,122226611
13016722544073,13016845242259,122698186
13644583393033,13644702947681,119554648
14060354536896,14060475566970,121030074
14607348021385,14607465905199,117883814
15164310056886,15164430948016,120891130
15823432927641,15823490976734,58049093
16374987131924,16375109006998,121875074
16932259739591,16932378789091,119049500
17363380498909,17363500593723,120094814
17902017648162,17902190619550,172971388
18595653522470,18595772993174,119470704
18995112929362,18995239326732,126397370
19676098384975,19676229267660,130882685
20235033061215,20235153109752,120048537
20648283824580,20648407156376,123331796
21205278203748,21205401074119,122870371
21874815419145,21875022140701,206721556
