22428502797686,22428743629297,240831611
22862903128519,22863143236167,240107648
23484151900408,23484391724649,239824241
24010434564539,24010669913113,235348574
24700382685276,24700623284998,240599722
25127974357392,25128216103058,241745666
25821507932126,25821749835052,241902926
26471344267332,26471583969313,239701981
26811300919259,26811542773314,241854055
27325595171452,27325882021952,286850500
28016248057818,28016489764911,241707093
28457909289555,28458149115388,239825833
29151390928993,29151631541790,240612797
29554059176050,29554300179864,241003814
30233799458256,30234056023719,256565463
30692016398538,30692256247427,239848889
31243805131654,31244042032283,236900629
31789640261162,31789878024217,237763055
32456343573505,32456584130709,240557204
32851074520399,32851316471973,241951574
33387090228080,33387330755821,240527741
34066650550675,34066888935452,238384777
34526144040901,34526385297716,241256815
35292383786926,35292605442018,221655092
35635937212202,35636177418517,240206315
36174429048919,36174666774196,237725277
36827958924585,36828200508844,241584259
37317711145033,37317948786718,237641685
38083281818688,38083525893484,244074796
38502040218883,38502281166846,240947963
38976760743211,38977001298989,240555778
39484570922371,39484809092482,238170111
40070588552337,40070827039115,238486778
40633642508650,40633883908298,241399648
41263187461182,41263403972496,216511314
41675429409584,41675670009751,240600167
42367118500357,42367307880061,189379704
42767722812544,42768034399248,311586704
43387147460749,43387388488934,241028185
44048581691151,44048823519151,241828000
