44481012841856,44481490911060,478069204
45073486644485,45073966441133,479796648
45734319875257,45734799334720,479459463
46228086992037,46228567340963,480348926
46742474967823,46742952908175,477940352
47313695452705,47314176940057,481487352
48082206703117,48082687155006,480451889
48502381734163,48502864622904,482888741
48965922834905,48966403768664,480933759
49567053596806,49567536561139,482964333
50200235600614,50200717433169,481832555
50664084330541,50664566244985,481914444
51370931010620,51371411649509,480638889
51818868619334,51819346493742,477874408
52386583455311,52387062773403,479318092
52938134792575,52938615128000,480335425
53502766602034,53503249100738,482498704
54206514328504,54206995392559,481064055
54609711402819,54610191788078,480385259
55297864800983,55298347409872,482608889
55732112666261,55732591940928,479274667
56403501673917,56403980631602,478957685
56991155046492,56991635551973,480505481
57542322423497,57542801194423,478770926
58039339069219,58039821649330,482580111
58695172579440,58695647332699,474753259
59199566121472,59200046598398,480476926
59727534349565,59728014776917,480427352
60172330960615,60172811247540,480286925
60983870599705,60984350403594,479803889
61336596587161,61337075941124,479353963
61995603815954,61996086299046,482483092
62520014221549,62520493387104,479165555
63171870267734,63172350872215,480604481
63665057790070,63665538106792,480316722
64012888337992,64013366975955,478637963
64591053732685,64591534054462,480321777
65062560883829,65063006368644,445484815
65609030016133,65609512139078,482122945
66291060979745,66291493415078,432435333
