439331507070,439453021366,121514296
1010419185230,1010540720878,121535648
1549815870538,1549934625075,118754537
2090265950049,2090386449586,120499537
2513635867408,2513758205852,122338444
3184027563564,3184148604416,121040852
3739373535881,3739498338436,124802555
4286465672370,4286610817962,145145592
4698525430587,4698645915920,120485333
5273830153726,5273951369948,121216222
6067245386382,6067362393567,117007185
6486762349725,6486880269317,117919592
7037851826508,7037973497582,121671074
7588540698735,7588660151327,119452592
8153016804750,8153137964158,121159408
8568594815354,8568716475651,121660297
9281936301559,9282058697392,122395833
9798735914251,9798855129917,119215666
10366294777450,10366417043949,122266499
11033035003126,11033157479330,122476204
11459466689020,11459586641761,119952741
11871975541904,11872047975219,72433315
12430243334905,12430366098238,122763333
13217938335287,13218110722805,172387518
13511090281168,13511211546038,121264870
14204133856606,14204254338088,120481482
14728162703850,14728307026775,144322925
15162964282850,15163083104627,118821777
15697232865920,15697355290809,122424889
16260683994158,16260802836473,118842315
16806522228592,16806643496074,121267482
17368660821702,17368783348794,122527092
18032117975195,18032240147584,122172389
18585085894866,18585207968940,122074074
19121086091879,19121235181639,149089760
19806095436471,19806219563582,124127111
20152434956024,20152557325857,122369833
20798215198824,20798337880083,122681259
21214792644280,21214914874428,122230148
21757246744993,21757368432438,121687445
