342445339295,342615106758,169767463
291993804917,292150138288,156333371
1117873240740,1117995689166,122448426
1414742828026,1414864774285,121946259
1968967607640,1969091076640,123469000
2512526431594,2512646348408,119916814
3064992114005,3065110687616,118573611
3619130701804,3619251563638,120861834
4162408887425,4162531210129,122322704
4964731607595,4964850513151,118905556
5446910669215,5446986861696,76192481
5938835165644,5938953609070,118443426
6497032397459,6497154644348,122246889
6923971258631,6924094559353,123300722
7450700270984,7450822820224,122549240
8140650865221,8140775214628,124349407
8579668385255,8579789007070,120621815
9261763738645,9261884375052,120636407
9828783754992,9828907852122,124097130
10361492605786,10361614602378,121996592
10782465441850,10782587109720,121667870
11313887403792,11314010702699,123298907
12121779879996,12121905581385,125701389
12604671836801,12604746301115,74464314
13088306035994,13088427633642,121597648
13497165801546,13497226329769,60528223
14058433228286,14058553526286,120298000
14602451450869,14602572850091,121399222
15156597656205,15156719968724,122312519
15718219840130,15718336901352,117061222
16250957426035,16251081091479,123665444
16798927943782,16799050847689,122903907
17373448509051,17373572777606,124268555
18034999284342,18035121755193,122470851
18597572038191,18597693813562,121775371
19006490953503,19006612819948,121866445
19542855627813,19542978411146,122783333
20099061933741,20099182337759,120404018
20668816071438,20668936454716,120383278
21201232150399,21201360483954,128333555
21892825007135,21892945391338,120384203
