22447707684804,22447947975471,240290667
22855220879135,22855462920357,242041222
23585688354552,23585933237514,244882962
24009469339651,24009708729299,239389648
24701312764220,24701553066683,240302463
25226201065481,25226442708592,241643111
25675301634065,25675541715991,240081926
26377506288591,26377746581036,240292445
26770045790172,26770284329024,238538852
27333243225355,27333483868633,240643278
27913916448583,27914159342286,242893703
28617860694015,28618101258589,240564574
29158113795434,29158353105508,239310074
29582864621125,29583105671144,241050019
30099759887576,30100072185780,312298204
30719177888503,30719418542707,240654204
31219796441390,31220037375872,240934482
31795369853343,31795610051621,240198278
32324190909139,32324429608491,238699352
32975553468140,32975793896807,240428667
33407226675290,33407466630031,239954741
33928762696553,33929002809201,240112648
34512700970520,34512942345464,241374944
35178330280068,35178572743494,242463426
35590840065433,35591076184025,236118592
36285464643704,36285710086056,245442352
36731634813975,36731875882549,241068574
37520333398764,37520571835561,238436797
37961564226298,37961807080316,242854018
38378825338456,38379067485475,242147019
38945344427878,38945582469267,238041389
39627296197231,39627537136657,240939426
40189697979155,40189939310581,241331426
40726110916057,40726351446613,240530556
41287199129760,41287439691926,240562166
41703276950790,41703519783308,242832518
42359384122825,42359627678399,243555574
42908375502571,42908615991349,240488778
43504998047031,43505237670938,239623907
43866647253463,43866873939926,226686463
