22356003680988,22356243679988,239999000
22876354283567,22876586825419,232541852
23485112980112,23485355578408,242598296
24032546083026,24032786711878,240628852
24582927815328,24583168220753,240405425
25140729055995,25140974604699,245548704
25645264270954,25645584376287,320105333
26247502224521,26247742325446,240100925
26928137514467,26928379435318,241920851
27590921740368,27591165404886,243664518
28023931192258,28024170986239,239793981
28616902185368,28617140846090,238660722
29122585566455,29122874450103,288883648
29697633086149,29697874004705,240918556
30136488986351,30136729491888,240505537
30676655787344,30676895500973,239713629
31377762671389,31378002886592,240215203
32028146015779,32028386430797,240415018
32482314073860,32482553550119,239476259
32842435786219,32842674269886,238483667
33493304687202,33493512872739,208185537
33961409485441,33961650655163,241169722
34652488293215,34652728655640,240362425
35175451192829,35175688565514,237372685
35744992650156,35745231544230,238894074
36289307171813,36289547496794,240324981
36733556026437,36733795434048,239407611
37288783725588,37289024017754,240292166
37974017853309,37974258806198,240952889
38409282304605,38409523311809,241007204
38983751414022,38983992914485,241500463
39741294188922,39741535958774,241769852
40185884756139,40186128272583,243516444
40600643599021,40600882082447,238483426
41262233084479,41262474091849,241007370
41822591541700,41822831156552,239614852
42234956408640,42235198695491,242286851
42834186536079,42834427215801,240679722
43471228294125,43471416760180,188466055
43878364767864,43878606439808,241671944
