22290705875342,22291018649046,312773704
22866773166869,22867013188702,240021833
23707376451627,23707617050757,240599130
24034435604488,24034674703580,239099092
24684058383360,24684299512063,241128703
25255007678001,25255249871464,242193463
25815778343463,25816017694241,239350778
26238646450026,26238892631452,246181426
26820904589771,26821144801734,240211963
27470174349292,27470410097218,235747926
28020120115186,28020360588353,240473167
28584283195702,28584522944442,239748740
29138909049408,29139148924001,239874593
29579023486387,29579264670498,241184111
30251092522634,30251308606134,216083500
30701618632514,30701860930273,242297759
31239031759101,31239270238508,238479407
31806892452188,31807133042873,240590685
32371209119926,32371451341130,242221204
32838594636685,32838833008092,238371407
33630379946379,33630586887120,206940741
33946046703062,33946287221561,240518499
34481942924816,34482183347335,240422519
35156248094303,35156486120285,238025982
35743072068546,35743313620694,241552148
36303711038008,36303949676693,238638685
36841431911928,36841673984725,242072797
37402462245594,37402700197112,237951518
37847768245977,37848007338310,239092333
38373067721015,38373306751386,239030371
39060732169439,39060972616013,240446574
39470164753713,39470406199435,241445722
40030019940732,40030260430268,240489536
40705946054643,40706217431440,271376797
41163041137760,41163281450686,240312926
41835107036285,41835346800637,239764352
42359356971695,42359597462158,240490463
42824345786473,42824586545862,240759389
43493474550167,43493716789963,242239796
43887007884692,43887247694858,239810166
