22336798915870,22337038629296,239713426
22870614597330,22870853187404,238590074
23604146596967,23604387677818,241080851
24029663199639,24029910511435,247311796
24685948345007,24686190130192,241785185
25090285000359,25090604240692,319240333
25795586450605,25795822189679,235739074
26265837817028,26266078264028,240447000
26898297617207,26898540772503,243155296
27352479080973,27352716911491,237830518
28012436274876,28012713446506,277171630
28568887970841,28569129246137,241275296
29255794071839,29256034651542,240579703
29560750352675,29560990076009,239723334
30109633510830,30109873341811,239830981
30827907012568,30828147435716,240423148
31268042901436,31268283300584,240399148
31811722558667,31811962491815,239933148
32448709395176,32448900397695,191002519
32848194803809,32848433496271,238692462
33386130355747,33386369913858,239558111
34077182824502,34077423078594,240254092
34542763514669,34543002498317,238983648
35091548161786,35091788107768,239945982
35632126024242,35632366513538,240489296
36334918497656,36335161571193,243073537
36890890840251,36891134441232,243600981
37286592332163,37286832008144,239675981
37822804275455,37823042642769,238367314
38428783368667,38429024044649,240675982
38956866062890,38957105378890,239316000
39620545369605,39620784959216,239589611
40062907014416,40063147817897,240803481
40620806932935,40621047616657,240683722
41269886142196,41270128569252,242427056
41729226478293,41729465556700,239078407
42347860683461,42348104551276,243867815
42923743346988,42923981484821,238137833
43321545196418,43321791993103,246796685
44032289142605,44032527529753,238387148
