44518486181649,44518963555723,477374074
44988998494905,44989474646775,476151870
45751632726099,45752112132451,479406352
46263243696738,46263726290942,482594204
46830406672623,46830889690752,483018129
47523230286395,47523711082654,480796259
47926262935081,47926741815340,478880259
48440002514145,48440484557219,482043074
49141174051764,49141654418245,480366481
49499843694013,49500327082531,483388518
50068136313063,50068616411285,480098222
50756255342486,50756737103338,481760852
51231207212870,51231687155814,479942944
51741070321733,51741547712399,477390666
52349169519333,52349646370314,476850981
52930454123024,52930933984079,479861055
53701948451916,53702428034619,479582703
54139336626748,54139815928877,479302129
54561704169533,54562186758014,482588481
55167658345690,55168137024264,478678574
55846393812434,55846872440693,478628259
56307034171289,56307463807326,429636037
56991185371029,56991665512159,480141130
57590327849524,57590807566209,479716685
58077746085974,58078226019011,479933037
58666365880179,58666844127975,478247796
59147687193670,59148168402095,481208425
59593573236515,59594052815422,479578907
60156999280476,60157480480161,481199685
60802147450461,60802626998628,479548167
61415325733003,61415805047688,479314685
61891278155886,61891759797182,481641296
62355324866684,62355805372739,480506055
62986305776511,62986785979696,480203185
63672738706936,63673219265861,480558925
64144944750562,64145425044617,480294055
64520005161394,64520485417393,480255999
65314615871105,65315097562549,481691444
65780556515624,65781038293735,481778111
66335181668738,66335662211330,480542592
