433568247351,433689714925,121467574
992919991888,993041737814,121745926
1419546954338,1419666330467,119376129
1949518256596,1949641694188,123437592
2636252488946,2636375489946,123001000
3176992261457,3177064799512,72538055
3862706573104,3862877150196,170577092
4166101034201,4166223353182,122318981
4841462284317,4841577181668,114897351
5377292862923,5377381278442,88415519
5816999873402,5817119523105,119649703
6361024365781,6361146460948,122095167
7027408696903,7027527524403,118827500
7711906096328,7712024333513,118237185
8023017344828,8023137917087,120572259
8568865592651,8568985021447,119428796
9253536266372,9253600898539,64632167
9662295639314,9662404671202,109031888
10276015158355,10276135415781,120257426
10785557239607,10785675081681,117842074
11443825436307,11443887733807,62297500
11998354023255,11998474776699,120753444
12427842684406,12427963749924,121065518
13104512267651,13104631686391,119418740
13498637746601,13498790157879,152411278
14054470715047,14054593345473,122630426
14749530019207,14749652513374,122494167
15309712103910,15309835464873,123360963
15708611276339,15708733961506,122685167
16374475547294,16374596912294,121365000
16931779392166,16931899262758,119870592
17540783575303,17540908659673,125084370
17899109237774,17899231246441,122008667
18465349946233,18465469421826,119475593
19127332840283,19127452043894,119203611
19674539296512,19674663991642,124695130
20101131954036,20101254172629,122218593
20795965042974,20796088082677,123039703
21211431241022,21211552621726,121380704
21755805481105,21755927115457,121634352
