443293347697,443414806420,121458723
859437825857,859610326357,172500500
1536010099065,1536131521139,121422074
2092186327141,2092305110326,118783185
2500411317101,2500520827619,109510518
3072962048167,3073064940574,102892407
3739855457307,3739974700288,119242981
4288626614239,4288747598313,120984074
4838313337356,4838430311911,116974555
5262876757214,5262997354991,120597777
5944809191733,5944930061603,120869870
6351183085195,6351359004750,175919555
6898489338831,6898612019831,122681000
7576867336871,7576989276427,121939556
8033001346470,8033125364470,124018000
8581321979902,8581441154273,119174371
9267379476808,9267499194123,119717315
9664174893553,9664294461720,119568167
10212547961486,10212695696226,147734740
11028471421166,11028596179740,124758574
11451328498358,11451456870747,128372389
12123339062291,12123481673773,142611482
12550613003555,12550736597944,123594389
13093558080880,13093678125528,120044648
13647944105271,13648065230623,121125352
14189157265486,14189278167004,120901518
14617457035119,14617579502601,122467482
15155910555484,15156025347206,114791722
15843416005777,15843539079555,123073778
16269567711783,16269744153783,176442000
16810843502775,16810965202275,121699500
17357405873727,17357525646005,119772278
17914116213043,17914235231136,119018093
18461988578032,18462109455365,120877333
19011775609370,19011895690963,120081593
19808976578932,19809098019266,121440334
20238781162713,20238902169602,121006889
20663536714053,20663653971182,117257129
21199187781937,21199308632548,120850611
21887448419193,21887571793582,123374389
