66755199644191,66755840964765,641320574
67348873341282,67349508713707,635372425
67995043840767,67995684382507,640541740
68783637098500,68784276155222,639056722
69325755928640,69326393628584,637699944
69964252221945,69964892380833,640158888
70551542533521,70552181738372,639204851
71032296170179,71032939313993,643143814
71730064267485,71730705032948,640765463
72273719796902,72274345132605,625335703
72775166404658,72775808653547,642248889
73535604355279,73536245941853,641586574
74185704859040,74186345831447,640972407
74797118587342,74797758760249,640172907
75393503240598,75394143516208,640275610
75848626668771,75849266012826,639344055
76437938089975,76438578086290,639996315
77241854356015,77242495269866,640913851
77764011657555,77764653094592,641437037
78325191308498,78325829870554,638562056
79051230975047,79051874069028,643093981
79518687035880,79519325827453,638791573
79993800395059,79994440669522,640274463
80804856509854,80805499490724,642980870
81410511373548,81411160175789,648802241
82055763195367,82056415774219,652578852
82591733314196,82592374123955,640809759
83253784301413,83254425573209,641271796
83695566457520,83696208081630,641624110
84467337261708,84467979594300,642332592
85045141767641,85045781208511,639440870
85613102745377,85613743336765,640591388
86214588944259,86215229654147,640709888
86897105501760,86897746208259,640706499
87476167665118,87476808363618,640698500
88086011706532,88086650937847,639231315
88719862761284,88720499510747,636749463
89317434783872,89318077972039,643188167
89670063584681,89670704694051,641109370
90511719367198,90512359015882,639648684
