44711841153848,44712324811867,483658019
44998595286770,44999075631288,480344518
45743921021011,45744401032788,480011777
46135914356833,46136396739518,482382685
46708840204658,46709319744491,479539833
47459122436026,47459602909248,480473222
48014258000361,48014738911843,480911482
48407358514923,48407843391849,484876926
48919836237340,48920317090525,480853185
49644491613371,49644971982056,480368685
50152658304365,50153139983883,481679518
50698679969798,50699160781243,480811445
51405524471729,51406008668655,484196926
51815030159855,51815504909336,474749481
52449022081144,52449496357033,474275889
53007945726978,53008425706237,479979259
53508556793531,53509036276846,479483315
54262974972174,54263453701155,478728981
54841535453274,54842020250458,484797184
55232975452707,55233454671262,479218555
55882880989653,55883354948097,473958444
56351153772096,56351627778799,474006703
56927814571845,56928301472456,486900611
57555767576859,57556243441230,475864371
57982188060494,57982666681679,478621185
58626045650629,58626520134203,474483574
59126054766016,59126536911775,482145759
59605092942934,59605576059360,483116426
60310219076273,60310699966217,480889944
60763747317521,60764221515188,474197667
61296272140797,61296749404019,477263222
61847143530098,61847625864172,482334074
62455210808458,62455687662383,476853925
63039112499091,63039628427887,515928796
63389202246549,63389632316364,430069815
63980275020975,63980753789900,478768925
64581452431653,64581932870912,480439259
65164269286954,65164749639472,480352518
65742135229573,65742602103665,466874092
66362033780648,66362514959184,481178536
