335623953021,335682232299,58279278
441852711235,441975995995,123284760
917647716007,917768846192,121130185
1526996221459,1527116624514,120403055
2211858670717,2211981475254,122804537
2629653721820,2629831175746,177453926
3184601886915,3184721525526,119638611
3613516726104,3613639287845,122561741
4151334192469,4151457066895,122874426
4840020149355,4840138815151,118665796
5380007395107,5380132907403,125512296
5927520584799,5927642813447,122228648
6511474173784,6511596063895,121890111
6926824552000,6926946307611,121755611
7455621701314,7455746289092,124587778
8130715056930,8130888643763,173586833
8571119720668,8571237064779,117344111
9384048614887,9384220426794,171811907
9821665740089,9821786840107,121100018
10226023875848,10226146554885,122679037
11031503041072,11031621822238,118781166
11452140703302,11452261667413,120964111
11870998212034,11871120613497,122401463
12548695561852,12548815064815,119502963
13217460010658,13217584471435,124460777
13650613160936,13650737052362,123891426
14060987611173,14061107472099,119860926
14725277915777,14725450869981,172954204
15412420491534,15412541315460,120823926
15831259236674,15831384029359,124792685
16249520603517,16249638242202,117638685
17060544672237,17060666074070,121401833
17361246881077,17361365974521,119093444
18019035002296,18019155081036,120078740
18451305975556,18451425811353,119835797
19019783491014,19019908468495,124977481
19546698862052,19546819150940,120288888
20234820039475,20234941265845,121226370
20667041978773,20667165255476,123276703
21257475182310,21257647756050,172573740
21808389271444,21808505032926,115761482
