22423750866781,22423939466300,188599519
22869623585701,22869863908293,240322592
23477400580394,23477640622042,240041648
24145475236977,24145712262310,237025333
24566603376671,24566845667448,242290777
25122212671617,25122455270525,242598908
25656787935002,25657029197743,241262741
26232138503085,26232378272530,239769445
26826664433287,26826906558360,242125073
27371651710091,27371892892091,241182000
28151409766127,28151649462849,239696722
28581401933092,28581643145426,241212334
29124475245472,29124716085046,240839574
29547304877665,29547547113720,242236055
30148012075807,30148251856325,239780518
30687185438856,30687425974745,240535889
31243837251506,31244072988172,235736666
31789608578014,31789846873884,238295870
32368329663446,32368570251724,240588278
32817437837271,32817678024308,240187037
33364014823557,33364268392742,253569185
33963361019922,33963601320736,240300814
34660201037228,34660440954673,239917445
35022139017013,35022377007068,237990055
35733466905996,35733710244089,243338093
36134098002331,36134413353091,315350760
36707630302749,36707870677952,240375203
37389978445453,37390218525675,240080222
37814130614645,37814369260608,238645963
38530847725514,38531088388551,240663037
39068415575027,39068655894601,240319574
39486488152944,39486729917389,241764445
40201221663018,40201462154666,240491648
40731841801610,40732082536832,240735222
41274716061230,41274956654397,240593167
41933743679486,41933983734689,240055203
42262775323327,42263014440271,239116944
42813997213443,42814236525591,239312148
43333071309929,43333311622429,240312500
44035137852067,44035378698048,240845981
