22310875809608,22311113094626,237285018
22890751987262,22890990450410,238463148
23589743464290,23589983918142,240453852
24162785193171,24163025651819,240458648
24558709198083,24558950856323,241658240
25262693500330,25262929571533,236071203
25846956454833,25847196785148,240330315
26217522160205,26217765482409,243322204
26823785292436,26824024441233,239148797
27502789609365,27503029972717,240363352
28142844058354,28143037166465,193108111
28611169152353,28611410036519,240884166
29024093284569,29024333285458,240000889
29743212796196,29743451886289,239090093
30272195549029,30272436065288,240516259
30660301344946,30660541698557,240353611
31340284280837,31340524107874,239827037
31807882285855,31808120926928,238641073
32478398847362,32478639150195,240302833
32823198664268,32823438688157,240023889
33401494581682,33401733994460,239412778
34189334257898,34189571846435,237588537
34505950134802,34506189709098,239574296
35061780056008,35062020691452,240635444
35738274530901,35738509249864,234718963
36150452483303,36150692695081,240211778
36758605496959,36758845747552,240250593
37249174741333,37249464052444,289311111
37849659152013,37849898704031,239552018
38506811409806,38507052214362,240804556
39061693555253,39061934102475,240547222
39670985300705,39671225642353,240341648
40055914317012,40056154772197,240455185
40600612237725,40600851078928,238841203
41250710741745,41250981804504,271062759
41929927629266,41930142904321,215275055
42240718086043,42240961302284,243216241
42909335437108,42909577832886,242395778
43498306534775,43498547121979,240587204
43885054406230,43885296068026,241661796
