22445787290731,22446029333749,242043018
22853301694914,22853541760840,240065926
23483161519057,23483402239761,240720704
24190123743469,24190365890895,242147426
24579834399292,24580077729829,243330537
25240576663065,25240814984473,238321408
25687514304021,25687756122002,241817981
26362114763378,26362353094934,238331556
26911740840902,26911981585791,240744889
27328471063136,27328712912543,241849407
27898523759777,27898764117833,240358056
28600604222544,28600846669322,242446778
29038767044579,29039007217135,240172556
29587636366345,29587876583715,240217370
30114403773994,30114643700827,239926833
30690101928373,30690339165558,237237185
31339322043263,31339564390245,242346982
31895897233858,31896138881524,241647666
32376041260849,32376282399053,241138204
32840513941721,32840752903757,238962036
33629410214898,33629628388935,218174037
33957599360814,33957839315203,239954389
34506975859561,34507180427338,204567777
35081945087718,35082185548995,240461277
35593716918746,35593957538820,240620074
36185019706320,36185260992875,241286555
36829910717472,36830149629435,238911963
37410142805126,37410383462904,240657778
37809363272963,37809632345036,269072073
38430702917296,38430942242870,239325574
38963317589071,38963558124015,240534944
39480999131485,39481239597077,240465592
40024947378512,40025187548901,240170389
40701126526072,40701414815128,288289056
41275676629822,41275916630304,240000482
41807228984394,41807468123931,239139537
42254158505721,42254401961628,243455907
42938145653646,42938385736905,240083259
43499263466127,43499506255849,242789722
43917735023729,43917975002710,239978981
