66893452892534,66894093701608,640809074
67442346299115,67442995562596,649263481
67913117268130,67913758099149,640831019
68722191708907,68722831711166,640002259
69189450498833,69190092846721,642347888
69864430624486,69865075733485,645108999
70385125568916,70385765849471,640280555
71131477905453,71132114428027,636522574
71628325951935,71628966914490,640962555
72355625075908,72356266276556,641200648
72782235910043,72782881836413,645926370
73425513995808,73426155812011,641816203
73986006443492,73986646488825,640045333
74694707453255,74695347354866,639901611
75193805724217,75194446694809,640970592
75963837085869,75964476755294,639669425
76430285105776,76430927879572,642773796
77054957086274,77055597306459,640220185
77716038063584,77716682319435,644255851
78350793479428,78351434160927,640681499
78895727095844,78896367566991,640471147
79398356300655,79398998474173,642173518
80229313007252,80229952984122,639976870
80623080952684,80623723244832,642292148
81203801766986,81204444235542,642468556
82094167287363,82094813230881,645943518
82540529495653,82541169644411,640148758
83182098916029,83182738697233,639781204
83687273166247,83687915258858,642092611
84215763320561,84216404991468,641670907
84830083075936,84830722991436,639915500
85541443100438,85542087075641,643975203
86068654610327,86069296046179,641435852
86756293055788,86756932794213,639738425
87316763554732,87317403485768,639931036
87901671918013,87902315160160,643242147
88563684241951,88564324529062,640287111
89153577828044,89154219164673,641336629
89762229670367,89762870642588,640972221
90368342338339,90368986413986,644075647
