22311831258070,22312072280403,241022333
22861970792335,22862212118224,241325889
23599130368766,23599375017895,244649129
24129147634413,24129387355209,239720796
24671544420330,24671786377830,241957500
25094126240412,25094367646319,241405907
25780250678614,25780514942503,264263889
26252089407888,26252332200221,242792333
26929097530022,26929338366577,240836555
27369732702704,27369972783796,240081092
28030682266143,28030922878809,240612666
28705035354241,28705277032370,241678129
28986728146999,28987010448499,282301500
29583826257532,29584065119013,238861481
30275105367564,30275346764583,241397019
30670863489514,30671101692254,238202740
31350868492923,31351084430497,215937574
31892986558674,31893226999711,240441037
32475518563068,32475758978771,240415703
32945786167010,32946026711695,240544685
33513437638912,33513677304023,239665111
33985710005779,33985950457760,240451981
34612186532053,34612428660035,242127982
35034620382339,35034863072079,242689740
35853233004869,35853472610221,239605352
36147542083268,36147781837842,239754574
36719153218557,36719392808446,239589889
37419746997324,37419986646176,239648852
37827601266692,37827844153063,242886371
38384319912064,38384557126435,237214371
38971269800122,38971510259233,240459111
39500035580399,39500231734566,196154167
40051191493571,40051351826904,160333333
40570872948039,40571142294187,269346148
41152476581414,41152719000562,242419148
41727274580016,41727516335201,241755185
42361277259953,42361517742712,240482759
42941982812218,42942223806533,240994315
43351314411937,43351558174270,243762333
43883136274009,43883377526175,241252166
