44561320635920,44561801137290,480501370
45142187131703,45142668955869,481824166
45738190884829,45738671285884,480401055
46193522367262,46194002680613,480313351
46884176446591,46884655972257,479525666
47296414969437,47296895271493,480302056
47836940964486,47837420468171,479503685
48548466630043,48548947112246,480482203
49023528391964,49024010867963,482475999
49570923033804,49571403288618,480254814
50194506153488,50194986312913,480159425
50780765819638,50781250186990,484367352
51435066169489,51435549523804,483354315
51946534831444,51947014345351,479513907
52504707383740,52505182355611,474971871
53146946225969,53147426695302,480469333
53470120681165,53470601096313,480415148
54218064323423,54218547804126,483480703
54665368642212,54665848931693,480289481
55292075883616,55292556482653,480599037
55850238077580,55850712141931,474064351
56334798973198,56335279657994,480684796
56954670891940,56955151094754,480202814
57505836834223,57506318442648,481608425
58033578306704,58034060603834,482297130
58600088923830,58600588634274,499710444
59078051208637,59078530398933,479190296
59639629985006,59640106894265,476909259
60266051254485,60266536738466,485483981
60751233444733,60751712875973,479431240
61431678714123,61432154205845,475491722
61835623575364,61836105091401,481516037
62426373780123,62426853684623,479904500
63117842668489,63118320042099,477373610
63446734247144,63447211437885,477190741
64066655049627,64067135009701,479960074
64514242208082,64514722441360,480233278
65270480300280,65270961900187,481599907
65794000694912,65794480855838,480160926
66166597841894,66167078050597,480208703
