22358438517061,22358670041209,231524148
23016159322539,23016401360354,242037815
23701616738112,23701857035316,240297204
24122454515991,24122741748713,287232722
24581966918902,24582207944161,241025259
25105949039201,25106160882923,211843722
25677913213027,25678154255453,241042426
26361151930842,26361392529064,240598222
26794977689528,26795218018231,240328703
27393070462356,27393310726856,240264500
28077256748856,28077498761985,242013129
28593885052067,28594123414622,238362555
29012840908391,29013081411391,240503000
29584754258013,29584994733809,240475796
30141290427996,30141529851940,239423944
30686254175134,30686495780264,241605130
31240922251711,31241162781618,240529907
31814955468147,31815196117146,240648999
32315542907107,32315827484163,284577056
32818428506215,32818669154548,240648333
33400534849535,33400776021350,241171815
34050363883388,34050563425666,199542278
34503068239489,34503310115433,241875944
35052866422569,35053107715957,241293388
35725785763482,35726028157945,242394463
36189822163335,36190063287724,241124389
36737397209361,36737638772064,241562703
37519343145747,37519583032876,239887129
37945240164233,37945511125400,270961167
38382395688917,38382636834362,241145445
39044407698634,39044649858337,242159703
39482919397187,39483156440576,237043389
40287435451337,40287673216226,237764889
40719358155080,40719599486154,241331074
41267967804012,41268207955271,240151259
41709998550304,41710237226026,238675722
42285195107591,42285434916258,239808667
42802473446598,42802717350727,243904129
43454604400190,43454895091746,290691556
44029378365218,44029618079699,239714481
