118956282807336,118956522102262,239294926
119016390190430,119016631537059,241346629
119061392346718,119061629556718,237210000
119210812600240,119211054071981,241471741
119309980742236,119310217991440,237249204
119411162306121,119411406693732,244387611
119603519415080,119603746227635,226812555
119655796251956,119656036044623,239792667
119739787679906,119740028311425,240631519
119908179908121,119908421162861,241254740
120066744375582,120066986460100,242084518
120168052060077,120168291256873,239196796
120263077911631,120263319208464,241296833
120485623918628,120485864441202,240522574
120638486669945,120638723668500,236998555
120870322571177,120870563072714,240501537
120952587818943,120952831717868,243898925
121007876044539,121008117572724,241528185
121114374257828,121114616062420,241804592
121227134623409,121227375937112,241313703
121301932120142,121302174369456,242249314
121388808708664,121389047886238,239177574
121459155909678,121459396356640,240446962
121532303525986,121532538966208,235440222
121635273135480,121635512374147,239238667
121667398437868,121667587897757,189459889
121811955405930,121812196289689,240883759
121895473172381,121895710897510,237725129
122000107136226,122000347755614,240619388
122045468269254,122045725385124,257115870
122128330298557,122128521154186,190855629
122266810883122,122267050548918,239665796
122375141471965,122375351642520,210170555
122517589733769,122517827506232,237772463
122594343723334,122594606998205,263274871
122741565687117,122741806590376,240903259
122833391435710,122833633099025,241663315
122971959879461,122972205146498,245267037
123099668863904,123099909811737,240947833
123232374908158,123232625754732,250846574
123409140054552,123409381654015,241599463
123518984251802,123519223375820,239124018
123582515216393,123582756220208,241003815
123623822431424,123624064705628,242274204
123706979750079,123707227350152,247600073
123793721539045,123793958614638,237075593
123870197348037,123870438723907,241375870
123938346403718,123938587871237,241467519
123977820729362,123978048726269,227996907
124137759633026,124138002911507,243278481
124215164603961,124215394047683,229443722
124327533115561,124327788913709,255798148
124470924808031,124471163820642,239012611
124616981393295,124617220051036,238657741
124746542241496,124746780448070,238206574
124821719308470,124821956912877,237604407
124947500048321,124947739482580,239434259
125037936038119,125038173660563,237622444
125144361831759,125144603301999,241470240
125191498871527,125191740240934,241369407
125296503462261,125296739501372,236039111
125398528885700,125398771378718,242493018
125446227088616,125446466635690,239547074
125527160458846,125527402730160,242271314
125575539906669,125575812499465,272592796
125685645614751,125685883370158,237755407
125870827918789,125871068472011,240553222
126043379779482,126043587018723,207239241
126223959962782,126224199569023,239606241
126311442393711,126311686135730,243742019
126438892374987,126439134038395,241663408
126600594303224,126600831938409,237635185
126624297262432,126624513970043,216707611
126742903483732,126743144747084,241263352
126812262598080,126812505517839,242919759
126916620382814,126916908343684,287960870
127130005345853,127130245198001,239852148
127193063127667,127193261027852,197900185
127276631278766,127276872477506,241198740
127368489926378,127368732092044,242165666
127407997922799,127408219251706,221328907
127503306354112,127503546819797,240465685
127542644074440,127542884201903,240127463
127628658575834,127628899371982,240796148
127762411460976,127762653249902,241788926
127811994315410,127812235065280,240749870
127869808916301,127870120421560,311505259
127919465399623,127919710855068,245455445
128062931317167,128063172112167,240795000
128109433569843,128109673953454,240383611
128253311012221,128253548301443,237289222
128316295294387,128316535377887,240083500
128451663046417,128451904963399,241916982
128545550469824,128545834525046,284055222
128662699657236,128662940447995,240790759
128831791205098,128832029876098,238671000
128941292384070,128941523876181,231492111
129097963886384,129098204252587,240366203
129243024467871,129243262363390,237895519
129462299457352,129462534781407,235324055
129538423605658,129538662722214,239116556
129634994994823,129635235371082,240376259
129724158543103,129724398217714,239674611
129821836131786,129822070927341,234795555
129855498889562,129855705113340,206223778
129940912512215,129941153145122,240632907
130059815207848,130060056904496,241696648
130105451060376,130105693703357,242642981
130273938597479,130274179937535,241340056
130363260828093,130363503399296,242571203
130459981609479,130460220783961,239174482
130554493247719,130554734318664,241070945
130583828280406,130584066833017,238552611
130647526434868,130647767513293,241078425
130702866494798,130703106205427,239710629
130797816971778,130798060061908,243090130
130851861064209,130852103182098,242117889
131018987339628,131019227756239,240416611
131070064625782,131070300724764,236098982
131165140034466,131165381618966,241584500
131275768746882,131276008910863,240163981
131360823249405,131361063006294,239756889
131430322908512,131430531950864,209042352
131518826866274,131519067123311,240257037
131635428363760,131635671209205,242845445
131728147985724,131728390286520,242300796
131811100054767,131811339815415,239760648
131899106190677,131899348730918,242540241
131936492453359,131936733629673,241176314
131962024230621,131962243338177,219107556
132189045476282,132189284973523,239497241
132213963212786,132214200464712,237251926
132497643931524,132497885982654,242051130
132542959565219,132543199473034,239907815
132634538322054,132634783646628,245324574
132690476917557,132690762584705,285667148
132781943113873,132782185020021,241906148
132915433664108,132915595656294,161992186
133041356470330,133041600499311,244028981
133125190512761,133125430792131,240279370
133262299486272,133262542067679,242581407
133339068272671,133339304331041,236058370
133446775799495,133447020441662,244642167
133520146434711,133520386116803,239682092
133676875775432,133677115763321,239987889
133717921849149,133718109905871,188056722
133793237147252,133793479144604,241997352
133906201206777,133906440898684,239691907
133951090272399,133951336398769,246126370
133976746583383,133976988462328,241878945
134085638514411,134085803965170,165450759
134227993322363,134228238336789,245014426
134314538558904,134314774962404,236403500
134392002265358,134392263960524,261695166
134471712290810,134471951428977,239138167
134679527941650,134679769223742,241282092
134770684669910,134770923082743,238412833
