134914852202861,134915330890787,478687926
135064551825679,135065034969346,483143667
135284989916085,135285468495011,478578926
135439852525974,135440329588066,477062092
135570940310785,135571422315507,482004722
135666210597284,135666691397246,480799962
135886438278301,135886922938263,484659962
136106942981410,136107424791354,481809944
136259877585856,136260358278911,480693055
136395647328775,136396126822830,479494055
136571624573948,136572106828836,482254888
136728416076039,136728896295298,480219259
136842139007805,136842619305397,480297592
136969308909877,136969791123562,482213685
137148063078419,137148548167474,485089055
137410577904874,137411050665670,472760796
137482691439997,137483167873997,476434000
137713211611934,137713692757934,481146000
137815871284669,137816347105798,475821129
137974409360167,137974887104185,477744018
138082326219788,138082806197140,479977352
138249626625910,138250106044114,479418204
138460442651600,138460923277340,480625740
138568089928591,138568571767498,481838907
138730682603050,138731163357438,480754388
138939453971407,138939934226610,480255203
139010742401068,139011222600919,480199851
139117395900912,139117878917004,483016092
139295237192954,139295720652417,483459463
139416613387567,139417094599326,481211759
139589003856371,139589488052797,484196426
139764480987656,139764960356915,479369259
139907966326255,139908450533829,484207574
140134119747435,140134601247898,481500463
140381571146566,140382049225121,478078555
140576778297060,140577255795782,477498722
140672003917522,140672482180170,478262648
140772178404444,140772661437666,483033222
141012329002467,141012820814986,491812519
141133665627580,141134142251784,476624204
141387319738318,141387799780188,480041870
141512965364317,141513445708039,480343722
141623813179381,141624294079103,480899722
141766363346370,141766845050055,481703685
141932900198771,141933381009937,480811166
142130586104579,142131067208615,481104036
142215996427806,142216476718879,480291073
142363227777885,142363708472069,480694184
142564407475802,142564888850764,481374962
142696089163112,142696574320556,485157444
142948997591609,142949478180794,480589185
143165633869443,143166118746665,484877222
143270466571047,143270942241899,475670852
143410164853094,143410645789686,480936592
143508213274054,143508691336072,478062018
143648477193970,143648959164544,481970574
143760539552515,143761015054200,475501685
143815355735482,143815831707389,475971907
144048227437417,144048706741324,479303907
144168678922086,144169159407215,480485129
144352855459476,144353342418606,486959130
144522307950283,144522787019579,479069296
144653319803557,144653802268649,482465092
144813886560090,144814368807238,482247148
144929570881855,144930052870873,481989018
145046050818285,145046531963655,481145370
145227663226085,145228143175973,479949888
145284384836329,145284865152680,480316351
145441388735735,145441869413198,480677463
145542586526045,145543065777360,479251315
145730144061063,145730627577026,483515963
145830404583818,145830884446466,479862648
145954458784188,145954942916410,484132222
146145729714741,146146209233870,479519129
146292860699190,146293339331209,478632019
146416105721691,146416586525635,480803944
146471000058899,146471491445195,491386296
146597278548546,146597759401749,480853203
146757239517395,146757719125487,479608092
146841759343604,146842239868770,480525166
146934304291771,146934784307900,480016129
147103481026966,147103962237077,481210111
147232511558686,147232994324612,482765926
147397695706032,147398175433569,479727537
147608484264147,147608962865628,478601481
147769123380736,147769603775995,480395259
147899047799548,147899525456788,477657240
147989830167623,147990307476142,477308519
148122088819248,148122527188600,438369352
148247260052081,148247741055377,481003296
148374878543024,148375356448468,477905444
148598147736613,148598643067112,495330499
148724344533556,148724827854722,483321166
148860934333975,148861413729196,479395221
148962847103284,148963328574191,481470907
149206369262361,149206845323028,476060667
149384733345514,149385214086199,480740685
149579715272139,149580195945972,480673833
149696011282551,149696491211236,479928685
149905000920408,149905483335889,482415481
150039744404939,150040224755938,480350999
150142436417414,150142911286081,474868667
150402339332611,150402816294296,476961685
150508218827659,150508698629474,479801815
150724443127808,150724927678104,484550296
150897409759705,150897891316501,481556796
150992520908704,150992997808056,476899352
151246107394368,151246586699756,479305388
151416127568970,151416614250099,486681129
151618472983053,151618947773034,474789981
151826279896503,151826755258540,475362037
152030332691697,152030815128900,482437203
152182647325772,152183126787180,479461408
152347774454730,152348252342563,477887833
152483390749204,152483875597519,484848315
152711435094087,152711916229957,481135870
152804766869383,152805249094049,482224666
152952026555592,152952505044702,478489110
153100374404448,153100857417299,483012851
153284121758875,153284604839986,483081111
153435194209007,153435674794544,480585537
153556484647472,153556951291101,466643629
153711609099361,153712091120342,482020981
153829211091328,153829691190846,480099518
153944917959463,153945399374759,481415296
154246080785857,154246558865727,478079870
154374264819022,154374747366966,482547944
154537918999665,154538399421720,480422055
154698631627902,154699108321958,476694056
154920863207048,154921344126918,480919870
155089188012725,155089667770040,479757315
155282682963851,155283163574961,480611110
155439483361535,155439962580646,479219111
155604097690437,155604575352918,477662481
155764159126804,155764637223989,478097185
155915706693714,155916187729825,481036111
156004900733902,156005380643901,479909999
156089270928018,156089754117462,483189444
156268674936263,156269155515263,480579000
156445247166917,156445729155417,481988500
156575603732635,156576082160043,478427408
156726760526694,156727240814082,480287388
156902914926663,156903395669070,480742407
157066466013139,157066945141509,479128370
157245228545922,157245703792403,475246481
157262809283467,157263290989503,481706036
157408213615991,157408695032398,481416407
157560412810178,157560892713882,479903704
157699194908818,157699675235614,480326796
157926840520737,157927323713274,483192537
158021765055736,158022246027829,480972093
158238369440274,158238849874848,480434574
158380935069800,158381416954689,481884889
158609162924683,158609643067849,480143166
158674930492329,158675405216551,474724222
158899655852954,158900136043972,480191018
158975444412409,158975927721094,483308685
