134916742907564,134917223392452,480484888
135076105759598,135076584131654,478372056
135313762715049,135314245221327,482506278
135449451357431,135449931572783,480215352
135547867746336,135548348201317,480454981
135689286019029,135689764633233,478614204
135888389696651,135888873358984,483662333
136066587889564,136067069156785,481267221
136223421631211,136223901029377,479398166
136370687102179,136371159377938,472275759
136560127624232,136560608550325,480926093
136738048413015,136738524365959,475952944
136845949781321,136846429883173,480101852
136946236146373,136946715002798,478856425
137193192114355,137193665495614,473381259
137354911135814,137355372099666,460963852
137490368271715,137490849885733,481614018
137696484044648,137696959073092,475028444
137812055240171,137812539569430,484329259
137984011253569,137984488444902,477191333
138047732865346,138048211102697,478237351
138222397322612,138222875724038,478401426
138438887614372,138439369444279,481829907
138598851230999,138599328443517,477212518
138711522967172,138711991382320,468415148
138899130500060,138899611187671,480687611
139049151425860,139049630559285,479133425
139142395959712,139142873392897,477433185
139265500511990,139265979157897,478645907
139368634007003,139369115270651,481263648
139605350895714,139605825767047,474871333
139804806497169,139805286305113,479807944
139927171747503,139927651877021,480129518
140137989777822,140138470514174,480736352
140402693694646,140403171504682,477810036
140544105808950,140544583243061,477434111
140679688984147,140680164817980,475833833
140793304485505,140793783775024,479289519
140993126222034,140993606772534,480550500
141155722303771,141156197831271,475527500
141329365015390,141329848031760,483016370
141488008822851,141488485208795,476385944
141644909063109,141645389885238,480822129
141718356607343,141718841841861,485234518
141942531627746,141943014398561,482770815
142109065308536,142109545821054,480512518
142246723136269,142247202291176,479154907
142357491995406,142357972802851,480807445
142614334446050,142614815389179,480943129
142751808201968,142752286646153,478444185
142918245175646,142918725397257,480221611
143165603161017,143166087627406,484466389
143285822197816,143286299783779,477585963
143400566891174,143401047989414,481098240
143500532770873,143501011674262,478903389
143619675751691,143620151933172,476181481
143752853957667,143753334926297,480968630
143857571866679,143858051182790,479316111
144008834788367,144009313847922,479059555
144278842301761,144279322733946,480432185
144404678058705,144405153549260,475490555
144501162858055,144501636906351,474048296
144614882758487,144615364691838,481933351
144769750306691,144770235541154,485234463
144954937201210,144955420063284,482862074
145057572541612,145058054911334,482369722
145193099447013,145193579075549,479628536
145290148057825,145290628695862,480638037
145408776883477,145409253390254,476506777
145561790506126,145562271056718,480550592
145739745624520,145740226494631,480870111
145845770498735,145846246134197,475635462
145990947331704,145991426926222,479594518
146151487390682,146151969190793,481800111
146252508495696,146252985337788,476842092
146416136433802,146416618392376,481958574
146499802455493,146500286522752,484067259
146641417069631,146641896589519,479519888
146761082283226,146761563232226,480949000
146853278770505,146853758588060,479817555
146945798358912,146946277264171,478905259
147122684965955,147123163498510,478532555
147182552489660,147183035364975,482875315
147436100896324,147436578527990,477631666
147635396292075,147635876053205,479761130
147784515548542,147784994950486,479401944
147902882659397,147903369879508,487220111
148007110896983,148007590721446,479824463
148150821667231,148151301652564,479985333
148266462645921,148266943345977,480700056
148358553630533,148359037878903,484248370
148592419981635,148592895675431,475693796
148739707461713,148740187050232,479588519
148844640375132,148845115971077,475595945
148989760911564,148990239729157,478817593
149223620629406,149224100471036,479841630
149353690240070,149354170714977,480474907
149535522082147,149535999639720,477557573
149663338152848,149663815896718,477743870
149903107709909,149903589623260,481913351
150037853775458,150038335038976,481263518
150155882598240,150156352291091,469692851
150417667962528,150418147564380,479601852
150638105055989,150638586772415,481716426
150682197621945,150682680309944,482687999
150907013224107,150907490033162,476809055
151005929595900,151006408708825,479112925
151203523383726,151203998848652,475464926
151423820172910,151424286570484,466397574
151622309116736,151622791199402,482082666
151822444642450,151822916150413,471507963
152059451293957,152059932541438,481247481
152198010437263,152198488133707,477696444
152318969183617,152319448474006,479290389
152492962445532,152493443090050,480644518
152682631339030,152683115279919,483940889
152839364414066,152839840562566,476148500
152959704310550,152960184849661,480539111
153129207668393,153129685266523,477598130
153335973168400,153336453745511,480577111
153446744086667,153447223316667,479230000
153567992152465,153568470392206,478239741
153694323670168,153694809821464,486151296
153858013790848,153858498822088,485031240
154002847877132,154003328237798,480360666
154203803918475,154204290843679,486925204
154368518651951,154368979930117,461278166
154518720133899,154519201269880,481135981
154690948553463,154691430011981,481458518
154894007678638,154894493966175,486287537
155081506461174,155081990619137,484157963
155273048831504,155273528984745,480153241
155418367798973,155418838125455,470326482
155654022241111,155654503082314,480841203
155734593760563,155735073305099,479544536
155872444208925,155872926177591,481968666
155993410683575,155993889365816,478682241
156102683946640,156103166025287,482078647
156314731662161,156315212209235,480547074
156441408437345,156441890961345,482524000
156602515462194,156602997805045,482342851
156717157351070,156717640500588,483149518
156922115899003,156922597713392,481814389
157062626689308,157063105030289,478340981
157241355704239,157241832674887,476970648
157305056342034,157305536835200,480493166
157419765779484,157420244857317,479077833
157554654556015,157555133054274,478498259
157676121765831,157676600808664,479042833
157911049854154,157911530558098,480703944
158006403446338,158006882102931,478656593
158238399499330,158238879654700,480155370
158369425304955,158369892700307,467395352
158607212168850,158607691218609,479049759
158644230965625,158644711383236,480417611
158880154132429,158880633848150,479715721
159011932559794,159012412646535,480086741
