101727463281328,101727567857994,104576666
101856506144547,101856629853732,123709185
101898356607207,101898479525244,122918037
102103779045029,102103899948381,120903352
102194255694901,102194375103846,119408945
102273745822687,102273867570780,121748093
102379115395958,102379235450013,120054055
102516011626635,102516137205691,125579056
102655763389015,102655883889237,120500222
102774412447815,102774533790092,121342277
102936602455977,102936722909162,120453185
103009235697397,103009419189804,183492407
103133873565637,103133999603989,126038352
103244874038849,103244996675367,122636518
103337258202220,103337380393164,122190944
103399288248424,103399406638053,118389629
103499212952642,103499335212531,122259889
103591603984439,103591725775290,121790851
103661295088990,103661414717249,119628259
103870997634217,103871121464179,123829962
103942667077229,103942792313563,125236334
104078949530741,104079068519889,118989148
104182742255605,104182862094345,119838740
104216503998585,104216621312566,117313981
104299688040850,104299813908628,125867778
104409398105581,104409521735673,123630092
104510885565150,104511031607335,146042185
104565819350802,104565947421488,128070686
104712678815530,104712770935826,92120296
104830172586515,104830294563830,121977315
104959950648790,104960073222234,122573444
105039910411075,105040031095594,120684519
105137938264813,105138062163443,123898630
105254987366762,105255107298910,119932148
105399634046472,105399752779565,118733093
105572145365832,105572270523814,125157982
105719819739966,105719947672022,127932056
105888435050625,105888558217162,123166537
105917331813960,105917452798978,120985018
105962307561081,105962452902600,145341519
106260425142866,106260526065181,100922315
106332267330212,106332386233286,118903074
106435968624725,106436087365688,118740963
106517212528269,106517334327806,121799537
106627918551647,106628034942647,116391000
106791702508568,106791823395142,120886574
106884641002365,106884767991179,126988814
106964831562298,106964952712058,121149760
107054713055023,107054890680985,177625962
107148160777522,107148280713763,119936241
107303867826078,107303987612559,119786481
107401510335205,107401711870168,201534963
107506010316013,107506129391883,119075870
107615121956744,107615244363151,122406407
107685217839591,107685338437850,120598259
107902282673610,107902408646054,125972444
108006279765381,108006397578159,117812778
108207439982928,108207562780465,122797537
108421233259393,108421351338227,118078834
108512903049320,108513024300690,121251370
108593143389550,108593264442772,121053222
108762866367079,108762983909004,117541925
108824965513208,108825088314338,122801130
108890744663650,108890860693743,116030093
109087177831644,109087280123607,102291963
109287292979155,109287415912377,122933222
109457044682887,109457167065961,122383074
109556068599032,109556187826328,119227296
109624529424565,109624686745046,157320481
109767933395942,109768052253053,118857111
109840086799492,109840203856510,117057018
109928138439143,109928258670514,120231371
110070826358169,110070952854132,126495963
110162991233003,110163111701022,120468019
110195188045095,110195367415984,179370889
110285294229430,110285356642078,62412648
110366144017938,110366261497086,117479148
110530020423025,110530142742729,122319704
110569064040113,110569183742687,119702574
110615923050733,110616046451918,123401185
110695724045889,110695849182797,125136908
110728722245796,110728884739536,162493740
110932213325915,110932417100971,203775056
111013290837367,111013407191570,116354203
111146899154250,111147019636917,120482667
111285941002797,111286062104963,121102166
111373730809819,111373849163837,118354018
111493714426266,111493837511729,123085463
111563128685872,111563249837280,121151408
111723787419129,111723911244258,123825129
111874446542002,111874628377779,181835777
111974645247109,111974822459386,177212277
112143194891193,112143315657360,120766167
112322713641309,112322837218568,123577259
112386522603845,112386637978104,115374259
112410544741923,112410667609497,122867574
112447063285679,112447275800364,212514685
112539669106790,112539790434105,121327315
112608095481620,112608213438842,117957222
112654045867315,112654166693907,120826592
112764995468638,112765121429545,125960907
112948525953454,112948648779435,122825981
113038328870604,113038447998697,119128093
113135083891287,113135199131009,115239722
113239983509558,113240101746669,118237111
113385915342379,113386034212064,118869685
113455596849689,113455715686281,118836592
113545043470765,113545160039376,116568611
113625954936698,113626074566143,119629445
113700211610043,113700332259599,120649556
113807118362202,113807238533220,120171018
113915506683952,113915626692452,120008500
114028022644144,114028139655181,117011037
114102308791637,114102426720433,117928796
114205301050427,114205368795372,67744945
114257031952415,114257164030007,132077592
114476873475876,114476983259562,109783686
114532240326288,114532360248306,119922018
114583683886794,114583801221572,117334778
114637460054781,114637577541614,117486833
114764483327612,114764605118909,121791297
114967210131751,114967336450880,126319129
115171103039592,115171229324111,126284519
115253044645877,115253164527414,119881537
115346098483562,115346185877155,87393593
115493531995400,115493645662474,113667074
115582255523977,115582383830773,128306796
115671072409572,115671189929646,117520074
115817265292355,115817412257096,146964741
115989530193827,115989684688012,154494185
116129601034725,116129724081780,123047055
116302902944529,116303027921029,124976500
116403564454672,116403654750321,90295649
116558718474747,116558843019598,124544851
116649672228507,116649789136766,116908259
116777161604098,116777268966116,107362018
116922212950067,116922336275048,123324981
117015819664659,117015942093141,122428482
117076074663661,117076196057753,121394092
117157860972464,117157979878297,118905833
117265734981825,117265857356807,122374982
117351043355663,117351165072034,121716371
117437075058760,117437198450001,123391241
117451966328825,117452088294585,121965760
117624695355519,117624818392796,123037277
117706580184933,117706704041488,123856555
117827753627157,117827871846657,118219500
117925996633339,117926174964524,178331185
118028811495796,118028880309019,68813223
118223853627143,118223967104773,113477630
118362360501764,118362482557283,122055519
118467960241775,118468088706238,128464463
118518231938319,118518353576393,121638074
118614012072373,118614137777485,125705112
118691853145327,118691974426531,121281204
118782079889773,118782200818681,120928908
118917430705841,118917614540118,183834277
