101713991497299,101714110602169,119104870
101862870259136,101862990590969,120331833
101888080695676,101888230525602,149829926
102099790090772,102099907842291,117751519
102191759313680,102191886250421,126936741
102290323127955,102290447737714,124609759
102413748051363,102413867930400,119879037
102518994760337,102519176675004,181914667
102667077775230,102667202361953,124586723
102772108268520,102772226800297,118531777
102936331770255,102936451507237,119736982
103012025923173,103012148925877,123002704
103111130439873,103111246945336,116505463
103240550587426,103240674911148,124323722
103331737628723,103331857956816,120328093
103389544378559,103389635545022,91166463
103496364221755,103496481423625,117201870
103582603006888,103582718479740,115472852
103690188469972,103690310994843,122524871
103868149409385,103868271829922,122420537
104000722149565,104000843178769,121029204
104082908546590,104083027648683,119102093
104192231526618,104192352477618,120951000
104207558489701,104207742082442,183592741
104298803125387,104298984300073,181174686
104413360259449,104413480829671,120570222
104515527092795,104515646262092,119169297
104565433249673,104565552844803,119595130
104714806691714,104714927238380,120546666
104818734892929,104818856514578,121621649
104934621266138,104934740627768,119361630
105045317520257,105045433008702,115488445
105144900652939,105145025832494,125179555
105246274237730,105246450611174,176373444
105411077290206,105411196899947,119609741
105572116536869,105572239901406,123364537
105721858984243,105721987754595,128770352
105879226915094,105879344844112,117929018
105909900325723,105910021421909,121096186
105963288042247,105963406445506,118403259
106227287125053,106227344252701,57127648
106339684919523,106339804318838,119399315
106433084364615,106433202566819,118202204
106523217122747,106523333505636,116382889
106628871575165,106628993247850,121672685
106798428540490,106798546268990,117728500
106876476438721,106876598390388,121951667
106984850921694,106984972940009,122018315
107058371068076,107058495080761,124012685
107140717277379,107140835634619,118357240
107309971507852,107310096039315,124531463
107402564950352,107402687576278,122625926
107503719512977,107503838636903,119123926
107603972831621,107604094827362,121995741
107696872535103,107697004289547,131754444
107901322002777,107901448400222,126397445
107996570020498,107996693925757,123905259
108273784068685,108273899634592,115565907
108409946240437,108410099624733,153384296
108512695852542,108512810494431,114641889
108594858692623,108594980509975,121817352
108769379222334,108769504048519,124826185
108820736470026,108820854835507,118365481
108938898972214,108939021353344,122381130
109078776971205,109078924131279,147160074
109292932543133,109293053741948,121198815
109398826835922,109398949724607,122888685
109551300660590,109551454094812,153434222
109658229937063,109658346063008,116125945
109701567349167,109701691662815,124313648
109848516254431,109848641217135,124962704
109934117872288,109934234530195,116657907
110076710626370,110076830747647,120121277
110159721188246,110159846147542,124959296
110190245676894,110190332973746,87296852
110290915896038,110291035871890,119975852
110375154871895,110375218083358,63211463
110529036884100,110529152831489,115947389
110569546827187,110569664287279,117460092
110613253919790,110613375206457,121286667
110704832429495,110704951150236,118720741
110728335251981,110728458551018,123299037
110940860283669,110940979503873,119220204
111004974206464,111005095848131,121641667
111113855136159,111114004750177,149614018
111225461006129,111225578296611,117290482
111407849244539,111407947066150,97821611
111480133051385,111480285444014,152392629
111557694565728,111557815195561,120629833
111759797266792,111759923165811,125899019
111870660217059,111870779889226,119672167
111977638861588,111977755937588,117076000
112151093691374,112151209718559,116027185
112327369505250,112327487282880,117777630
112378241251720,112378352933961,111682241
112408025328591,112408144853091,119524500
112443810877755,112443934985477,124107722
112530933282721,112530993523481,60240760
112602944067567,112603056619604,112552037
112663527370772,112663646631624,119260852
112762964028176,112763138907713,174879537
112936866890183,112936995094442,128204259
113035603487384,113035784264476,180777092
113129658796346,113129838178642,179382296
113240942542835,113241062793909,120251074
113392280653486,113392395831393,115177907
113451257702358,113451430822395,173120037
113537960501177,113538076452251,115951074
113622865170515,113622984578385,119407870
113668884266340,113669002841136,118574796
113814320019771,113814445832827,125813056
113931386693572,113931501936979,115243407
114020428319945,114020548393963,120074018
114099033229213,114099158802268,125573055
114205504755223,114205622029612,117274389
114262894436985,114263015036689,120599704
114477499995895,114477614048709,114052814
114531666053529,114531791705196,125651667
114591157473623,114591273881734,116408111
114626404625472,114626521393991,116768519
114826417010909,114826538222075,121211166
114962198689587,114962319852957,121163370
115174919622516,115175040289423,120666907
115264329498203,115264450132370,120634167
115348919411060,115349037464449,118053389
115504051532338,115504175819042,124286704
115568627760541,115568753882003,126121462
115673826627404,115673950188385,123560981
115820851264835,115820975300242,124035407
115989026101494,115989146455253,120353759
116145047415252,116145165467160,118051908
116306383476712,116306506833823,123357111
116473491905038,116473613768557,121863519
116547558513550,116547681224920,122711370
116650302706655,116650422990285,120283630
116778103934449,116778220935653,117001204
116920656664883,116920814127290,157462407
117012126957532,117012246656606,119699074
117068542042424,117068660285535,118243111
117156571276594,117156692103927,120827333
117260212689977,117260332692958,120002981
117357739599159,117357863827048,124227889
117436641531001,117436750913520,109382519
117448846106642,117448966182160,120075518
117619334529059,117619412058448,77529389
117717233394556,117717364055019,130660463
117817334837441,117817462639200,127801759
117929092220319,117929207666874,115446555
118009168763623,118009291058975,122295352
118219436957109,118219560103775,123146666
118364286393763,118364406615430,120221667
118495896277833,118496011830944,115553111
118524614206538,118524716831130,102624592
118616280810039,118616457928798,177118759
118698785954564,118698908140341,122185777
118783517895902,118783636653550,118757648
118914441708398,118914560869120,119160722
