118953378288856,118953643274986,264986130
119013479177265,119013722212043,243034778
119061452028644,119061662763644,210735000
119266632070410,119266872141447,240071037
119328464996448,119328708039836,243043388
119465288277366,119465531828829,243551463
119615061660018,119615300831740,239171722
119652946044365,119653226499347,280454982
119732104676429,119732348552929,243876500
119909166138250,119909407236064,241097814
120062935987177,120063174174399,238187222
120173782560518,120174026152999,243592481
120279408179640,120279644406473,236226833
120477970711170,120478212215281,241504111
120670154309426,120670395261000,240951574
120860749291886,120860994043571,244751685
120966271343897,120966513130471,241786574
121011957449500,121012199748148,242298648
121133578560649,121133818435946,239875297
121227822428167,121228063144408,240716241
121300010391717,121300249206958,238815241
121389736685608,121389980054867,243369259
121472629106799,121472869583244,240476445
121560331970136,121560571165228,239195092
121616996449621,121617238265176,241815555
121672145915773,121672457862606,311946833
121819667097185,121819910281018,243183833
121954538433697,121954778619882,240186185
121974227137611,121974469406556,242268945
122056198813285,122056441538007,242724722
122144555244454,122144798061917,242817463
122258201088090,122258441656905,240568815
122356604421161,122356834464291,230043130
122508943293959,122509182884589,239590630
122589546322726,122589782629504,236306778
122741294151747,122741535019469,240867722
122821871730217,122822108996606,237266389
122959475205043,122959717313617,242108574
123107320561806,123107564606917,244045111
123243860534762,123244102360910,241826148
123423545120877,123423785561581,240440704
123490197620708,123490435348745,237728037
123593258200220,123593499654924,241454704
123629586604273,123629824654254,238049981
123721384983607,123721625488885,240505278
123786006074346,123786249045235,242970889
123867321569983,123867558455020,236885037
123908625271884,123908870970680,245698796
123983599270136,123983881694414,282424278
124131008318918,124131248623159,240304241
124237241625337,124237484153688,242528351
124339052560128,124339291809850,239249722
124469992733142,124470238531938,245798796
124602576504341,124602814185971,237681630
124716621576329,124716863553773,241977444
124835162641665,124835402541813,239900148
124950382539263,124950622410893,239871630
125034127679399,125034362793324,235113925
125094839842418,125095084024862,244182444
125201070974910,125201325038280,254063370
125277295520106,125277539099087,243578981
125407859716602,125408100612954,240896352
125439535909583,125439774981064,239071481
125516603326870,125516851903500,248576630
125585134458552,125585378533126,244074574
125813002625360,125813242518545,239893185
125850707342560,125850952444504,245101944
126041472944465,126041665502928,192558463
126237402072793,126237646051792,243978999
126311472674397,126311714740748,242066351
126472428282930,126472668527486,240244556
126594801558450,126595040522690,238964240
126622353813211,126622595374507,241561296
126754428703058,126754671683966,242980908
126826910004293,126827150649682,240645389
126933187035674,126933426370248,239334574
127122348405172,127122591555265,243150093
127188910805040,127189151760781,240955741
127253589127094,127253825478057,236350963
127360903427067,127361139842660,236415593
127432015212432,127432257955062,242742630
127493704688303,127493942954821,238266518
127555083651489,127555321254211,237602722
127626741215001,127626979891316,238676315
127755719416536,127755958652276,239235740
127790898656700,127791140550811,241894111
127886130625365,127886373075828,242450463
127926190773341,127926433907841,243134500
128069686506534,128069921941534,235435000
128115193622507,128115432439969,238817462
128251418925796,128251657827296,238901500
128307379069114,128307621161836,242092722
128435346814816,128435583845149,237030333
128558966334853,128559206730446,240395593
128660778737348,128661020489589,241752241
128817474866866,128817716059458,241192592
128947983422658,128948224197010,240774352
129038191283253,129038431336679,240053426
129271980048965,129272219429076,239380111
129443133795511,129443329047011,195251500
129537466027770,129537699661437,233633667
129692970468733,129693212651603,242182870
129716505029663,129716747782367,242752704
129820872407434,129821110620508,238213074
129854543735581,129854745524748,201789167
129945991203434,129946226182452,234979018
130038721167193,130038962614749,241447556
130123941273957,130124178656605,237382648
130266317807521,130266527868835,210061314
130357500926966,130357741190263,240263297
130458331387147,130458571944795,240557648
130552574454054,130552814851146,240397092
130583792336832,130584036946035,244609203
130668894428466,130669133162133,238733667
130709594168386,130709829671201,235502815
130793977750669,130794220470614,242719945
130867196470755,130867435364977,238894222
130966297938696,130966534767714,236829018
131060463480473,131060698474492,234994019
131172798574888,131173035084888,236510000
131257556926485,131257849255745,292329260
131357942097352,131358186219444,244122092
131443738651449,131443975920930,237269481
131519793119885,131520031421977,238302092
131620780619843,131621022314232,241694389
131728178122501,131728418614834,240492333
131795536428776,131795735483776,199055000
131889503710887,131889745723868,242012981
131932649194805,131932888305842,239111037
131975478015446,131975712744113,234728667
132187128419283,132187369005394,240586111
132218735779468,132218972144598,236365130
132385719095109,132385962616035,243520926
132547728865661,132547972531235,243665574
132610557424031,132610772935734,215511703
132707971053843,132708212234917,241181074
132773299356304,132773541777323,242421019
132932619842450,132932861842505,242000055
133058675521579,133058912033245,236511666
133125163519872,133125403707002,240187130
133251466306964,133251707155667,240848703
133326662906326,133326852365363,189459037
133433410153022,133433601445670,191292648
133534520264128,133534760967295,240703167
133678795705524,133679034109857,238404333
133742119869542,133742359580004,239710462
133776998434984,133777186626854,188191870
133916743706197,133916987950141,244243944
133957839464191,133958082442005,242977814
133989232906765,133989471038894,238132129
134092253692611,134092496433296,242740685
134215534962352,134215778798463,243836111
134296261152471,134296502714359,241561888
134401607793315,134401847653389,239860074
134488992324356,134489233717930,241393574
134679502875557,134679740397464,237521907
134752489801532,134752683364606,193563074
