118975488526899,118975730903028,242376129
119019480886354,119019723508576,242622222
119082546175372,119082786718335,240542963
119201043147931,119201218026431,174878500
119309951155644,119310187246810,236091166
119407322756104,119407558085067,235328963
119624631667530,119624872108808,240441278
119685552304068,119685790952605,238648537
119749418988863,119749659203215,240214352
119969065873714,119969306247640,240373926
120049462047573,120049702806073,240758500
120150739633106,120150974075920,234442814
120257299962172,120257526198135,226235963
120463602275956,120463805881289,203605333
120654806909064,120655047652731,240743667
120865550335513,120865790706642,240371129
120942024054467,120942265356986,241302519
121000192076099,121000435296358,243220259
121115301968123,121115542431605,240463482
121223052738004,121223291562707,238824703
121310844382970,121311084859692,240476722
121398382698677,121398621293732,238595055
121453395881588,121453641103885,245222297
121547665524403,121547905654069,240129666
121617958364101,121618201162601,242798500
121702831414106,121703068678569,237264463
121809135768802,121809347106191,211337389
121887843096755,121888030671903,187575148
121973237965519,121973478689575,240724056
122059079821098,122059319565746,239744648
122111990341826,122112219555233,229213407
122258170626738,122258410481368,239854630
122367156399488,122367396884636,240485148
122506993936683,122507232608905,238672222
122599143842813,122599384357924,240515111
122729839055680,122730040783031,201727351
122807438461504,122807676131226,237669722
122965237986650,122965478198187,240211537
123096757082239,123096998805516,241723277
123252503745516,123252744961757,241216241
123424535619617,123424776059080,240439463
123486391414303,123486595674821,204260518
123567151328458,123567391286773,239958315
123632438316179,123632676982678,238666499
123723336143958,123723574244569,238100611
123787000896123,123787239199660,238303537
123855795051657,123856034499453,239447796
123926874358651,123927115062096,240703445
123989332571818,123989572864595,240292777
124154921830830,124155165655997,243825167
124219988291180,124220227188624,238897444
124317897339289,124318136560270,239220981
124470956439531,124471194090419,237650888
124613141230927,124613380044705,238813778
124735108121521,124735347987984,239866463
124845728171011,124845968646122,240475111
124961097219868,124961338696238,241476370
125038892612599,125039137633025,245020426
125094869232140,125095114617325,245385185
125184763294346,125184985417920,222123574
125282126267899,125282364442862,238174963
125402367033550,125402611484142,244450592
125433806923642,125434021681994,214758352
125516637612055,125516907784352,270172297
125606186014650,125606427683132,241668482
125679917494866,125680123638458,206143592
125858422470055,125858662207685,239737630
126053907737532,126054148235791,240498259
126235453514590,126235691823090,238308500
126316243103394,126316484311264,241207870
126403411236008,126403652721379,241485371
126602483562723,126602723842816,240280093
126642551604033,126642788566588,236962555
126744794635583,126745034505786,239870203
126814425066726,126814667458300,242391574
126912771753649,126912988511519,216757870
127128119685299,127128354383391,234698092
127176437879085,127176666173992,228294907
127262226259034,127262468589293,242330259
127351298897647,127351540388962,241491315
127431054600785,127431298130377,243529592
127494632776691,127494874328487,241551796
127535708164334,127535952523444,244359110
127637483968477,127637727289754,243321277
127761453162792,127761692837569,239674777
127811039719151,127811275516984,235797833
127889012652104,127889255347178,242695074
127923283118491,127923521565769,238447278
128060051718225,128060296199002,244480777
128112313249249,128112553845638,240596389
128252358589536,128252594012240,235422704
128293022947308,128293242887938,219940630
128468907514648,128469147350166,239835518
128554192341949,128554432644189,240302240
128597798196904,128598044692126,246495222
128804751240985,128804993203540,241962555
128939394299349,128939583505904,189206555
129046116847674,129046359746507,242898833
129244941928148,129245182694518,240766370
129449780534100,129450024976841,244442741
129540312913583,129540555750990,242837407
129659917694308,129660156231752,238537444
129770792732501,129771034186520,241454019
129838158925757,129838395481831,236556074
129877522926104,129877763286715,240360611
129951478944468,129951723961060,245016592
130037728217694,130037972927490,244709796
130102573286841,130102885377914,312091073
130270125719037,130270366593704,240874667
130358464112725,130358706294466,242181741
130461215460608,130461455960016,240499408
130534091337250,130534335747083,244409833
130600117788711,130600358275988,240487277
130652334590031,130652585248402,250658371
130701905675131,130702146578039,240902908
130803598926478,130803816283904,217357426
130856632226910,130856871515872,239288962
130974011309784,130974252259617,240949833
131070094430375,131070329377116,234946741
131162232589709,131162472709246,240119537
131278623156288,131278862373306,239217018
131348340037783,131348581019765,240981982
131437943285711,131438184429470,241143759
131506343644300,131506584220096,240575796
131635157718242,131635398607390,240889148
131738710359902,131738950902884,240542982
131808221390509,131808459123879,237733370
131875888758469,131876067546339,178787870
131943211256355,131943451327762,240071407
131961064872566,131961283192529,218319963
132165996828592,132166237593481,240764889
132235088934792,132235329271458,240336666
132366480015139,132366721766658,241751519
132544877850626,132545118708570,240857944
132629707865149,132629948924445,241059296
132698398428071,132698637475738,239047667
132776179599191,132776422718395,243119204
132913437809239,132913678407721,240598482
133050962138305,133051200466639,238328334
133123247359522,133123486473151,239113629
133271902543692,133272142718803,240175111
133337176645339,133337413640690,236995351
133431409946505,133431654103523,244157018
133522039738988,133522281969080,242230092
133677835769135,133678104933265,269164130
133730595698474,133730839316363,243617889
133788465113532,133788703348199,238234667
133902331831020,133902571567983,239736963
133952048636842,133952289187620,240550778
134012396044455,134012636417177,240372722
134072087688382,134072328483252,240794870
134231862785435,134232103000175,240214740
134289630627437,134289894967845,264340408
134395846061041,134396085664207,239603166
134468806694516,134469035267719,228573203
134684298976536,134684539388406,240411870
134756278589085,134756558664530,280075445
