101713899219132,101714021699761,122480629
101862298049469,101862418063229,120013760
101906220193610,101906340735739,120542129
102094744836201,102094865230812,120394611
102189812516996,102189932625311,120108315
102277260020370,102277439261166,179240796
102384395430603,102384523528010,128097407
102526078480018,102526198688666,120208648
102660686563105,102660806548697,119985592
102773933864593,102774058757481,124892888
102938279535717,102938403074698,123538981
103016224638578,103016346296282,121657704
103106062129006,103106175815913,113686907
103256497956564,103256618949175,120992611
103331041592483,103331228839057,187246574
103389954749911,103390074191448,119441537
103497804864643,103497988156365,183291722
103583290748629,103583356158462,65409833
103674482192723,103674603846426,121653703
103877423601305,103877543396620,119795315
103950794595391,103950892379558,97784167
104078851164982,104078975339204,124174222
104190637959082,104190761340841,123381759
104207976834423,104208097405108,120570685
104295366305612,104295486063538,119757926
104402464622326,104402587287566,122665240
104507942706615,104508038339133,95632518
104559310717566,104559433022603,122305037
104731319144815,104731437107185,117962370
104822817632316,104822937927760,120295444
104925851870143,104925973136903,121266760
105043902566184,105044022537814,119971630
105141392872219,105141570472941,177600722
105254027865929,105254147583077,119717148
105410628082114,105410848254780,220172666
105581845751456,105581965030234,119278778
105732533366181,105732654205644,120839463
105880665508482,105880788159833,122651351
105906778590466,105906904503651,125913185
105959145078083,105959328086509,183008426
106237621512176,106237743797639,122285463
106338272689042,106338391730931,119041889
106432270406412,106432396963431,126557019
106517842463843,106517961563028,119099185
106618697376857,106618818675912,121299055
106802868953580,106802989025247,120071667
106886681920308,106886802283530,120363222
107033832270831,107033932463535,100192704
107043561137251,107043683791363,122654112
107143866402136,107143987501118,121098982
107298346429248,107298468017377,121588129
107405446293351,107405566329628,120036277
107507664849623,107507849393864,184544241
107601964026715,107602087668030,123641315
107695289729493,107695406969270,117239777
107899283601797,107899401806149,118204352
108008492926510,108008616129787,123203277
108210476429241,108210600789908,124360667
108409800923326,108409918126215,117202889
108504018365918,108504141114770,122748852
108589782038589,108589902475756,120437167
108766710595817,108766834106521,123510704
108832889829481,108833012413870,122584389
108880220751379,108880343693157,122941778
109076734506169,109076913041965,178535796
109284502865564,109284685734230,182868666
109392703858166,109392824308129,120449963
109556334872698,109556452489791,117617093
109625126651009,109625249574972,122923963
109734633636777,109734732083240,98446463
109850893131226,109851007700337,114569111
109933061226214,109933181804937,120578723
110064436063395,110064556588580,120525185
110152905064861,110153084074194,179009333
110197842160871,110197966482464,124321593
110292837781667,110292958506074,120724407
110367224236993,110367343995678,119758685
110521259182790,110521380324364,121141574
110564619894005,110564741258356,121364351
110615444638030,110615563351530,118713500
110715114869896,110715212875600,98005704
110735331969329,110735449103792,117134463
110938815435893,110938938397541,122961648
111009059508758,111009175707295,116198537
111117731657156,111117853487804,121830648
111219918963077,111219980900429,61937352
111378653968668,111378774196853,120228185
111499754438244,111499850579503,96141259
111562646998373,111562766030410,119032037
111727251906034,111727372114830,120208796
111866937658210,111867061318469,123660259
111975986552441,111976108118978,121566537
112155444065982,112155563577556,119511574
112328116795083,112328236568305,119773222
112384601946068,112384716107549,114161481
112410637529423,112410757826719,120297296
112454616325489,112454735834026,119508537
112531357841203,112531482707721,124866518
112603143707345,112603268419475,124712130
112653896486444,112654014581352,118094908
112756074895569,112756137974884,63079315
112933987247333,112934104169889,116922556
113043580496768,113043702590823,122094055
113132289824622,113132409821363,119996741
113239654150984,113239773026873,118875889
113379438220123,113379614435753,176215630
113457583943002,113457729755243,145812241
113551886119372,113552011591076,125471704
113633880718416,113634000503471,119785055
113671888594171,113672006522856,117928685
113807988860571,113808110732590,121872019
113922308492781,113922383886985,75394204
114031986350012,114032102903438,116553426
114097973446399,114098152249806,178803407
114203964929206,114204057779817,92850611
114269523907352,114269640895296,116987944
114472572153657,114472691118916,118965259
114538392741506,114538507191914,114450408
114588755107717,114588874723828,119616111
114636979742207,114637102818133,123075926
114762921135206,114763042945484,121810278
114964208640642,114964331092216,122451574
115176361145015,115176479831274,118686259
115265564050017,115265676894240,112844223
115350628255059,115350751678967,123423908
115520628106569,115520747183310,119076741
115574782127648,115574902712907,120585259
115688819377432,115688938556210,119178778
115813450522080,115813562367598,111845518
115990015060178,115990135943993,120883815
116131610512575,116131733092612,122580037
116305422273657,116305545824712,123551055
116439448058873,116439566471947,118413074
116555719798008,116555874536008,154738000
116636494007737,116636616071256,122063519
116749085182022,116749205705781,120523759
116922692332159,116922814065919,121733760
117004085157426,117004207157166,121999740
117064546819575,117064667625167,120805592
117149732358506,117149853885968,121527462
117266002711233,117266123650584,120939351
117352483925014,117352604558718,120633704
117402975527725,117403101245484,125717759
117455932201175,117456058710508,126509333
117619775817762,117619926960003,151142241
117719061613574,117719182597259,120983685
117819346623458,117819475555310,128931852
117929001752097,117929123688245,121936148
118045332848935,118045457982694,125133759
118218325498091,118218443915535,118417444
118359840452395,118359960803580,120351185
118460756394594,118460963806187,207411593
118515080397840,118515198935951,118538111
118623348473386,118623468246479,119773093
118690175181180,118690291039365,115858185
118774662031204,118774785402222,123371018
118917929346822,118918057420618,128073796
