134911011814808,134911490763400,478948592
135099115329677,135099599027899,483698222
135315710777918,135316191171011,480393093
135411074034584,135411555139732,481105148
135551708449352,135552189252296,480802944
135698861936875,135699335507838,473570963
135897990986627,135898470889460,479902833
136076220234761,136076698992317,478757556
136238757481424,136239233812794,476331370
136386010306410,136386492283595,481977185
136611978623831,136612459695109,481071278
136753411771839,136753890440098,478668259
136900121866770,136900606581640,484714870
136988484290292,136988961592143,477301851
137160547570708,137161020880800,473310092
137393288646754,137393772494309,483847555
137478817713963,137479297648055,479934092
137668610633609,137669088948238,478314629
137821659715906,137822136410036,476694130
137957125325418,137957604111010,478785592
138038159937870,138038641160407,481222537
138182069593432,138182552246099,482652667
138400484582228,138400966262931,481680703
138583483439823,138583964068359,480628536
138698070552384,138698547257735,476705351
138904918196835,138905398625334,480428499
139016535775768,139017015632805,479857037
139171194779028,139171675105879,480326851
139270276389302,139270755533302,479144000
139362844585080,139363327135858,482550778
139588067248557,139588544189224,476940667
139797125337525,139797603776451,478438926
139910879123143,139911357866883,478743740
140176829526447,140177304891373,475364926
140432488449480,140432961816665,473367185
140547970695837,140548453425040,482729203
140696942589396,140697435221155,492631759
140824058350098,140824538644098,480294000
140987395461908,140987878213408,482751500
141144197399944,141144676351407,478951463
141354300758912,141354781205763,480446851
141468799931510,141469278298195,478366685
141621864759456,141622344375826,479616370
141770203967108,141770685775219,481808111
141934822560195,141935302468380,479908185
142087938201512,142088422682030,484480518
142214075361381,142214559388381,484027000
142345971780191,142346453224080,481443889
142593242289210,142593725864803,483575593
142747942035414,142748418203599,476168185
142925957518401,142926435505975,477987574
143150275514378,143150756139545,480625167
143270435978696,143270910574047,474595351
143440895400261,143441373897260,478496999
143529334785801,143529813047041,478261240
143642686279659,143643168066936,481787277
143706766693010,143707251062009,484368999
143821083285293,143821564950626,481665333
144027103796596,144027581203078,477406482
144149506814968,144149986746690,479931722
144356665986215,144357146624511,480638296
144531909682536,144532389945925,480263389
144616831845467,144617315160893,483315426
144806243602484,144806718488669,474886185
144923843642710,144924316516599,472873889
145076802912656,145077283558008,480645352
145191177292143,145191657875236,480583093
145251767835274,145252255576422,487741148
145395332182188,145395816472688,484290500
145573313819027,145573794276212,480457185
145699423753933,145699902629025,478875092
145838082767276,145838567426480,484659204
145981315047691,145981795161061,480113370
146113114654538,146113594942723,480288185
146271708521333,146272188819832,480298499
146371937908514,146372420705699,482797185
146494071254367,146494549890200,478635833
146613599845610,146614076872555,477026945
146726485626247,146726966273654,480647407
146843650148158,146844130154417,480006259
146959236919145,146959716186015,479266870
147113052013979,147113531963053,479949074
147219037130972,147219518626934,481495962
147424607508571,147425084962053,477453482
147618115768771,147618592336900,476568129
147742238099641,147742719994660,481895019
147883650661224,147884134651927,483990703
148001349971191,148001829882561,479911370
148125857856042,148126337956505,480100463
148220406384116,148220887787152,481403036
148387332666794,148387810844145,478177351
148586653941360,148587134655416,480714056
148756959742962,148757440684018,480941056
148824477608404,148824954232848,476624444
149012804450458,149013282854736,478404278
149202496761864,149202977265474,480503610
149330617119546,149331097432250,480312704
149568191858849,149568671494201,479635352
149680647406486,149681132060504,484654018
149918440565474,149918921933492,481368018
150016703074934,150017182493378,479418444
150136674922492,150137150264066,475341574
150430177261465,150430656277780,479016315
150552354313115,150552837269077,482955962
150714849972999,150715323070147,473097148
150922344394431,150922824739486,480345055
151002086939458,151002568671235,481731777
151307801259498,151308283134738,481875240
151416096052896,151416582628711,486575815
151626124469234,151626599769122,475299888
151825292182226,151825769599485,477417259
152032252801936,152032730713288,477911352
152186488593140,152186968580492,479987352
152357346491076,152357824283279,477792203
152454586723610,152455066599666,479876056
152692204593358,152692683437042,478843684
152841282975158,152841764526324,481551166
152971255934302,152971737132617,481198315
153115766890420,153116243605790,476715370
153303326062456,153303804676326,478613870
153439034574209,153439514390968,479816759
153594850539801,153595326703264,476163463
153673171197365,153673651800587,480603222
153815767971836,153816248220854,480249018
153956434220993,153956890519085,456298092
154224926328518,154225408684740,482356222
154383869432794,154384342359182,472926388
154486105517344,154486586455066,480937722
154712076280876,154712554488690,478207814
154936255617761,154936736529075,480911314
155064252353962,155064735664518,483310556
155267319688804,155267799259841,479571037
155435643675926,155436127722074,484046148
155619489115705,155619967224983,478109278
155738463734320,155738941590930,477856610
155895460319171,155895939388189,479069018
156035623840772,156036105910439,482069667
156104621035472,156105084263934,463228462
156299399520967,156299882998892,483477925
156403032979794,156403514238331,481258537
156567926552733,156568405410714,478857981
156697955089711,156698436944914,481855203
156900995017608,156901479116423,484098815
157094280150771,157094764750400,484599629
157220229242066,157220722971251,493729185
157297376068576,157297855960705,479892129
157429337762145,157429817914478,480152333
157587298257477,157587776999273,478741796
157658838982064,157659325016360,486034296
157872677736825,157873157989344,480252519
158031396208249,158031873917138,477708889
158251845181414,158252320013710,474832296
158374245292934,158374722031989,476739055
158588043070047,158588521758473,478688426
158626947334061,158627425391950,478057889
158837906050991,158838392937213,486886222
158977365001222,158977845408407,480407185
