134868765762759,134869244292166,478529407
135089518634498,135090006302109,487667611
135298400999670,135298881416854,480417184
135453321906077,135453802683892,480777815
135526743787089,135527228220922,484433833
135660448327491,135660928707528,480380037
135869186047052,135869666589959,480542907
136083879862553,136084353507812,473645259
136265637973241,136266118360333,480387092
136351443978820,136351928573616,484594796
136569729139486,136570212833689,483694203
136728446404002,136728927262428,480858426
136855551455019,136856031265926,479810907
136967388918434,136967866698693,477780259
137149984947696,137150464901380,479953684
137375976793542,137376456012375,479218833
137506336054187,137506813528612,477474425
137715099638970,137715580081210,480442240
137819707431019,137820187566055,480135036
137936001416338,137936481490671,480074333
138106266411200,138106746345070,479933870
138199352359218,138199833461848,481102630
138388962608976,138389443280827,480671851
138619938408653,138620417749578,479340925
138694199587349,138694680510812,480923463
138912571434534,138913053254441,481819907
139053019926524,139053499388950,479462426
139136598908604,139137078974530,480065926
139251069456480,139251549303221,479846741
139414692177920,139415172825845,480647925
139596678525682,139597156879533,478353851
139803874867503,139804351725465,476857962
139951204385007,139951679909655,475524648
140178714979927,140179196171705,481191778
140385439078137,140385919116859,480038722
140523008798074,140523490359148,481561074
140708459434871,140708938410019,478975148
140818298229213,140818775481990,477252777
141002728041547,141003209492158,481450611
141145188645481,141145663011888,474366407
141327417716132,141327897654261,479938129
141495684297513,141496179117327,494819814
141614182465294,141614662931831,480466537
141733750879500,141734233867074,482987574
141969386633638,141969867459582,480825944
142091779341046,142092259881602,480540556
142223680626745,142224157827634,477200889
142382457776077,142382939802151,482026074
142595135716376,142595616080227,480363851
142696128763723,142696608409982,479646259
142908642705393,142909126640300,483934907
143181339666138,143181819217823,479551685
143326491646107,143326971192069,479545962
143458173580491,143458653772232,480191741
143500502836984,143500980771169,477934185
143636955082218,143637434769310,479687092
143733649134290,143734131428178,482293888
143830768976065,143831194706824,425730759
144059747602262,144060226025910,478423648
144176393613470,144176871143822,477530352
144373986370779,144374461469093,475098314
144524228324874,144524707744115,479419241
144622564133001,144623048172593,484039592
144758199193513,144758679027883,479834370
144941119007163,144941599626477,480619314
145047985947358,145048448887228,462939870
145193069222698,145193548322660,479099962
145280575449942,145281054937164,479487222
145449099545675,145449577958415,478412740
145567548543826,145568029735289,481191463
145714750002220,145715235820738,485818518
145818882783491,145819367524917,484741426
145987075860113,145987557721132,481861019
146128448581900,146128928973955,480392055
146250584604179,146251064750975,480146796
146381573765156,146382053485508,479720352
146463347472774,146463827228070,479755296
146634724473283,146635199039338,474566055
146749529800881,146750014116936,484316055
146890266502760,146890748239223,481736463
146960227383052,146960705838052,478455000
147078487776370,147078968077018,480300648
147228669968336,147229154855169,484886833
147461406335346,147461885612438,479277092
147621955190676,147622435473639,480282963
147780675421526,147781157707359,482285833
147895172530958,147895657097883,484566925
147995619103324,147996099502786,480399462
148137379814591,148137860350146,480535555
148220376520616,148220855319763,478799147
148356605367627,148357087463664,482096037
148609672219476,148610149489476,477270000
148749278817041,148749759240059,480423018
148871522532024,148871999267005,476734981
148995521602431,148995999409338,477806907
149179505039025,149179963100988,458061963
149369025793616,149369503274505,477480889
149570114835459,149570595491144,480655685
149719022162722,149719502393204,480230482
149874274583982,149874755635278,481051296
150024386360800,150024863626096,477265296
150163555695513,150164033649457,477953944
150433028655334,150433512079241,483423907
150513980567193,150514464264063,483696870
150728314193417,150728792248880,478055463
150905091812367,150905571630904,479818537
151007848918787,151008329018509,480099722
151182399625387,151182878712720,479087333
151396894124370,151397375476574,481352204
151608835899948,151609316101762,480201814
151808007399125,151808486772199,479373074
152126875747435,152127356036120,480288685
152221025872361,152221505354527,479482166
152378808356081,152379289786989,481430908
152462236535865,152462720088328,483552463
152703760236740,152704237116332,476879592
152841251545547,152841733755417,482209870
152948214808335,152948694414094,479605759
153108085921017,153108564841998,478920981
153314849242098,153315327876412,478634314
153467836498951,153468322831988,486333037
153556454411991,153556920867231,466455240
153713498151638,153713978517378,480365740
153825372364793,153825855111478,482746685
153979491875424,153979963792460,471917036
154251843164021,154252321695687,478531666
154389596164216,154390076389327,480225111
154514876605364,154515360487382,483882018
154742794073950,154743274771913,480697963
154899770746597,154900251480282,480733685
155108764851325,155109246439491,481588166
155299964071414,155300442432470,478361056
155524507596243,155524987718539,480122296
155623300048888,155623782320388,482271500
155719263131276,155719740891590,477760314
155870495117093,155870978227093,483110000
156002982077699,156003461000773,478923074
156096955517143,156097433363439,477846296
156305160931926,156305641597870,480665944
156447199355897,156447677958952,478603055
156596727153141,156597209435845,482282704
156715238868237,156715720034274,481166037
156914407062211,156914887220933,480158722
157064547862659,157065025136399,477273740
157224069790675,157224550234897,480444222
157264732658077,157265213922854,481264777
157442807157100,157443287526007,480368907
157583459695775,157583936432979,476737204
157689563775009,157690043987268,480212259
157878406754896,157878883772414,477017518
157998719582158,157999203693694,484111536
158219164754193,158219647032730,482278537
158340608941065,158341088725435,479784370
158607244506869,158607720207498,475700629
158690840912912,158691322662948,481750036
158883964402130,158884447737426,483335296
158979317926981,158979799083999,481157018
